,0,1,2,3,4,5,6,7,8,9,10,11
0,85.90699634021584,203.0,131.0,139.08131405640285,90.05723911715295,102.0,70.5,53.7,47.3,49.2000298594587,53.8,84.10891091848754
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.04097632622072,139.60775026451577,158.44271005640778,106.0,95.78351069782696,75.7,103.0,38.3,53.70183397214447,69.63789289214839,43.6
3,31.7,69.6,139.0,334.0,198.0,189.5984626109664,171.0,162.0,50.9,66.45044358228161,159.0,161.0
4,88.9,128.0,445.0,181.0,200.37002309948105,182.80925211130537,159.47031935718528,94.2,74.3,60.243846037935455,75.25451432666219,234.0
5,58.843567159733794,68.0,193.0,287.0,207.0,172.32850589650567,122.0,85.6,44.2,42.0,67.25383875876837,45.7
6,46.3,68.36264077769307,128.02057113469155,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.649253272612945,39.027953707357284
7,23.8,38.0,149.7075345659977,133.0,263.0,175.0,138.40820273102977,59.8,46.6,54.2,40.3,51.6
8,67.99645749810867,54.8,264.0,292.0,247.21182951898018,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.24715546194435,71.6,118.60822622677154,175.8057726753655,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,84.4653968031257,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.55694582120847,71.5,199.0,331.0,130.74301233661902,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,172.44950341526683,58.9,82.6,42.8,20.3,30.453468500389427,25.4,30.125944020981883,50.0
14,48.85368176459468,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,52.7891669588726
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.70883504629803,55.8,94.6,116.41756688007716
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.37917844759451,35.2,45.80033593057666,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.00249634605403,27.9,27.2,33.7,28.7,36.8
18,51.1,62.911250881208595,112.0,127.0,169.0,131.1436611579288,99.17912092266084,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,108.72491435878328,87.8,51.6,128.0
20,81.2,120.52828109660942,127.0,286.0,221.0,131.0,158.56539951487628,128.0,121.0,133.0,70.0,111.0
21,83.64122623160361,93.5,95.7,210.0,156.0,393.0,96.42147888362214,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,304.78814286522135,262.0,125.0,97.9,59.1,48.2,43.4,57.28569279601304,68.8
23,46.4,79.4233625963713,288.0,434.0,91.0,36.5,51.5,55.386427365100104,32.5,25.6,22.6,28.7
24,34.2,113.31391026005687,186.0,183.47876537862314,76.5,72.0,160.0,66.5,145.0,90.7,100.0,111.19971933701603
25,95.0,238.0,169.17009572796715,101.0,102.65535417594702,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,250.4822436264581,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,79.16354334587206,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,99.56574936124666
31,77.55845011474612,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.890724390045165,48.7,64.79336116477258,141.0
32,73.1,93.9316231528082,177.0,182.0,55.1,88.3,73.1,50.2,51.273799382007816,43.1,65.7,72.1
33,210.0,142.0,247.84517825480046,272.88232328364415,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,110.30522930235053,126.0,150.0,82.1,94.57664497619838,65.90936182909604,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,113.80034182282142,184.0,104.0,131.0,30.2,31.130484062788767,25.280597855739202,20.8,26.5,25.8
36,26.2,45.52227470528092,113.47766781271618,211.0,62.9,118.0,52.80232011271109,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.888529086917345,46.9,29.6,29.0,27.0,56.1
