,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.66539414616173,232.0,129.0,82.50634234292986,68.46326801466583,53.7,47.3,35.9,53.8,84.67173508014359
1,31.1,128.0,128.7468370841437,138.0,197.41612060039984,108.0,133.0,127.84534765243986,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,197.7974993441537,106.0,112.0,75.7,59.874420504525396,38.3,39.4,52.91012129050082,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.3555025103572,128.0,445.0,406.9582801577733,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.15593967611793,88.66316889649401,193.0,235.5670121527689,207.0,80.0,122.0,85.6,44.2,42.0,48.77106883383876,45.7
6,46.3,95.3,129.85355530365942,153.0,97.0,93.1,71.9,45.78716422489034,28.951379493067144,28.917069668735895,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,123.27898470216566,86.05276706750517,54.2,40.3,51.6
8,52.53987102073935,54.8,159.61567157161716,292.0,282.0,153.6779668190341,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,103.66225241877832,153.0,264.0,75.0,95.12015574161772,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,90.94063711959924,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,240.09034811147296,132.0,158.0,101.37945546788495,27.0,34.0,24.6,19.7,61.59550060461798
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.82992053320705,32.6,68.6
13,93.74199258547618,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,71.39813653895533,69.9,68.6,35.2
15,88.31678912819629,40.4,126.82283374110256,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.77085618091576,262.0,134.0718249510123,43.3,65.71848432284877,50.55727308199329,40.64095320094612,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.86028986443768,114.0,47.8,44.74865298098379,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,146.11439602790466,103.0,200.0,167.0,71.8,103.76226507004785,46.4,131.0,60.300747582513374,51.6,128.0
20,81.2,86.5,127.0,286.0,223.92937302868245,131.0,117.74416686944393,128.0,82.83898344997446,60.526834209265935,70.0,111.0
21,141.0,144.69889198822332,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.21076200241832,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.94366144085849,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,77.44254853489414
24,85.95317557707092,52.7,186.0,149.0,76.5,72.0,160.0,66.5,65.63392479004509,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.36225937658074,170.0,79.7,33.9,39.9,39.5,22.2,31.054777476228004,34.085527888316975,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,61.02975377691963,45.1,49.8,52.7565924933689,111.0
28,76.14695199256258,71.4,267.0,320.0,278.0,155.0,129.21061475591412,213.0,93.9,54.3,51.3,92.8
29,77.9645290830884,81.9,300.0,536.0,256.0769017453344,297.0,125.0,121.0,55.66434416251073,40.2,56.09953914496219,117.15880548749779
30,102.0,177.0,119.32175293038354,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.19159453561855,269.0,309.0,156.0,93.6,76.95688695945074,52.88529119266959,33.2,38.643120102066206,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.66956687220545,52.5,67.4,203.0
34,108.0,121.66388715557531,126.0,174.7490681703713,82.1,90.8,92.8,60.0,35.156015056141634,34.63031873462562,21.0,34.2
35,54.32548435631234,23.3,78.1,184.0,104.0,131.0,81.85685985974499,21.3,17.2,20.8,26.5,58.507717970267294
36,89.89615473038144,40.3,122.0,149.36136701395935,62.9,118.0,74.64054811271737,48.908230705341836,40.9,59.2,42.4,30.5
37,60.4,57.884355288211026,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
