,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.2636727885475,70.5,53.7,41.17077570846487,45.631375727223705,52.58761674572892,39.7
1,31.1,128.0,138.4301374314084,138.0,233.9322229364031,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.56053486411857,166.0,223.0,106.0,112.0,69.15529351900173,56.24223919330694,31.095881845387247,39.4,36.3,43.6
3,31.7,69.6,244.66398658966307,334.0,249.27307106310778,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,122.25780428149164,74.3,67.8,94.4,119.65715723959993
5,57.72209934282657,68.0,193.0,283.80903354348027,207.0,125.1326104133391,122.0,85.6,37.241312555880086,42.0,41.9,45.7
6,46.3,95.3,137.48877008796848,153.0,97.0,93.1,71.9,53.79497093527226,27.3,35.63687550416491,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.53903475894705,264.0,335.9783143864432,282.0,245.0,211.7765849365553,47.5,32.5,27.2,37.4,47.3
9,84.5047507035117,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,49.648734528882166,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.41697318593101,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.45845948376073,34.0,24.6,36.7677739001414,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.55390272863917,47.4,76.4,56.39955387392726,32.6,68.6
13,80.84520345694514,59.3,97.3,74.9,58.9,81.92100678285777,42.8,20.3,22.8,25.4,52.0,50.0
14,40.033194738901216,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.47305931810205,36.7103579365022,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,38.53000038456393,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,77.50763098119512
17,96.0,79.7,131.90907371834405,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.25784902062327,127.0,111.49938634451864,107.0,53.8,70.52506967890771,72.60125173264585,58.02072721402473,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,107.42168935964897,87.8,51.6,128.0
20,81.2,115.92907417170596,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,123.4367012238298
21,141.0,151.85776822414041,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.75983486009618,48.2,43.4,46.9,68.8
23,87.13087693783633,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,80.39911789421807,52.7,186.0,149.0,76.5,89.16130125982544,65.38617272091774,89.48261765409649,145.0,90.7,100.0,120.70700776203628
25,95.0,238.0,168.00007193134482,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,128.1828182968239
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,36.115841288038425,43.0
27,82.83147982489255,106.0,239.0,324.57853144546107,106.0,99.23855064540244,66.74209373802813,82.1,54.77328664834627,49.8,81.8,111.0
28,55.6,71.4,267.0647860644504,320.0,278.0,242.00767451439074,245.0,213.0,52.38229194176031,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,130.9323555852666,125.0,121.0,36.748665538693245,40.2,44.82467735582823,45.3
30,102.0,177.0,138.4628392971752,173.38739691428884,90.85311543925876,86.3,47.8,42.9,112.0,93.2,110.59210199396823,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.54556347462099,55.4,33.2,48.92462867481439,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,60.81993826527784,43.1,42.193736128621886,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,96.83200763992325,90.8,68.17313046873579,60.0,27.3,38.149072230439565,21.0,30.467412358953474
35,25.1,50.62984423506612,78.1,182.3291857864072,104.0,131.0,30.2,21.3,17.2,38.31863829207335,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.91051387170764,27.6,40.9,59.2,42.4,30.5
37,60.4,85.64935856809929,140.0397958099288,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
