,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.50572075808376,131.0,232.0,116.7661594305245,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,39.16014759114022,36.8,91.4
2,64.18597530946423,230.0,166.0,195.35813948434358,106.0,112.0,75.7,56.23882145189363,38.3,39.4,57.598509244188236,43.6
3,68.0585553178498,69.6,139.0,334.0,198.0,177.09648705236702,171.0,162.0,50.9,107.0,159.0,161.0
4,87.06188072417886,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.30192578427591,57.765662156070874,234.0
5,182.0,94.87388902287336,154.63799327946074,167.96773499303956,245.65779652201752,80.0,122.0,85.6,44.2,42.0,60.985738803577334,94.72998826947988
6,46.3,72.96458007046253,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.79427524082287,24.3
7,23.8,38.0,185.26899183120673,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.08782951269742,51.6
8,45.5,54.8,264.0,396.05058371073216,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,164.01443613413562,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.26235489294154,59.599246159037996,30.6,15.4,20.0,25.7,41.2
11,37.6,86.25204249535618,199.0,331.0,132.0,158.0,59.0,27.0,45.93088207822364,45.73711700414182,50.280760676073186,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.9765392069783,82.85045283414993,22.8,58.13454715011534,75.72379731671877,109.19487710705029
14,45.9,26.5,51.1,206.24840451383506,163.0,137.0,120.0,98.6,34.8,69.9,76.92155173482234,113.87895727302455
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.21010212715174,45.3,41.6,83.8,35.2,39.5,63.58747725898505
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.22288668794661,27.303012360967664,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,98.78587689857297,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.20424636039152,70.0,111.0
21,141.0,93.5,157.91596729436228,210.0,156.0,393.0,273.0,69.2,85.7,82.23142335470934,169.0,66.9
22,74.2,107.0,253.9115535745267,412.0,262.0,125.0,97.9,69.56824187995498,48.2,48.72307231006627,46.9,68.8
23,63.2715214515501,118.0,288.0,434.0,91.0,127.69961294225851,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,162.1177030282877,207.530059142623,72.0,160.0,66.5,68.90105231670634,90.7,100.0,75.8
25,101.33843027928721,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,87.54991437582603,172.0,124.43030399112544
26,123.0,58.5,121.0,177.607194715932,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.39767400368019
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,61.6944160006093,81.8,90.20061441529903
28,55.6,71.4,267.0,320.0,278.0,155.0,124.60745758121578,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,229.31335080452342,536.0,164.0,120.15849984127345,84.94278097764925,60.55211278211554,92.1,40.2,49.612223967140814,45.3
30,102.0,177.0,159.85472163032995,87.9,86.5,86.3,47.8,116.73432810377867,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,114.40384685435828,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,158.29495950589896,55.1,88.3,73.1,50.2,38.13298028477596,48.77381960066695,65.7,63.33814365831381
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,111.98692585833925,73.56352029942947,52.5,67.4,112.22679921895518
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.995296696927497,21.0,34.2
35,25.1,69.7424531542568,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.66459022315657,122.0,211.0,62.9,118.0,47.53177766162815,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,173.73219419391623,94.3,92.53791951297244,84.7,54.48714483270279,29.6,29.0,27.0,56.1
