,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.85753227408082,102.0,70.5,53.7,47.3,35.9,48.04396548934198,118.61228549700769
1,31.1,128.0,218.0,138.0,345.0,108.0,124.20166999512854,47.7,166.0,80.1,36.8,149.65597995339215
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.6310670168247,43.6
3,31.7,96.50987689499603,253.0381364113344,334.0,198.0,238.0,153.10363314961785,162.0,116.92229126096483,107.0,94.13792625809091,161.0
4,70.15149333471685,93.46518095428088,143.9987016275751,181.0,170.75671020029054,104.0,95.9,94.2,74.3,67.8,57.02629396714021,234.0
5,182.0,68.0,193.0,185.15085134077287,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.98453292138774,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,128.3757657949546,133.0,263.0,175.0,129.0,59.8,39.6243637408608,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.510702778291964,52.566459507451846,47.3
9,81.2,71.6,148.14588065373044,264.0,75.0,56.5,59.1,40.1,29.423882712933104,23.4,22.0,53.162528924480995
10,69.29239513581243,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.08200020485315,20.0,25.7,41.2
11,37.6,71.5,199.0,179.72643971441798,132.0,94.36336224599471,59.0,27.0,34.0,24.6,19.7,58.995642547069245
12,28.6,47.1,138.0,193.03286136537398,152.0,98.57023332467399,47.9,94.7591608753648,76.4,56.253532277025755,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,84.44278020133059,42.8,39.2867080369706,22.8,25.4,44.70492062256044,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.10211092280127,35.2
15,56.84497119026114,40.4,144.80544616370048,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.4652723084301,44.36561001746893,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.82910473304074,102.0,112.0,127.0,116.11637675536795,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,118.1322719582249,131.0,100.91712050631163,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,118.80950518170184,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,163.75893948419716,273.0,126.72354101355897,85.7,158.0,169.0,66.9
22,74.2,105.03520629020653,264.0142441252096,412.0,262.0,122.16697423012589,97.9,59.1,48.2,43.4,46.9,127.89101871713694
23,85.44954664303884,118.0,288.0,402.373091558049,91.0,36.5,51.5,74.86982943190955,32.5,25.6,22.6,28.7
24,94.94943060282627,52.7,153.29531912854532,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.63199286659022,172.0,180.2140099744357,62.0,71.6,55.3,160.0,105.93793718210418,95.2,172.0,56.8
26,123.0,81.61614801172294,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.5070326331246
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,346.03223074155466,132.5786516147138,109.4636237490174,67.9857699909661,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,146.01805398765686,92.1,89.34601279545444,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.49828932567945,42.9,112.0,93.2,91.5746001340358,113.87884700610124
31,59.681327518990464,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.47141362424708,118.0,177.0,182.0,102.13250273813252,88.3,73.1,50.2,42.32062592155165,43.1,65.7,72.1
33,210.0,142.0,177.0,209.53140511295115,190.0,194.0,246.0,119.0,65.13008625555203,52.5,67.4,116.81836719012334
34,108.0,86.98952641602706,126.0,150.0,82.1,90.8,92.8,60.0,33.53945562722865,22.5,24.986999786928177,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.233488068273886,17.2,20.8,26.5,25.8
36,26.2,56.151433185500046,122.0,211.0,62.9,118.0,53.1,61.995740613982946,40.9,59.2,42.4,30.5
37,60.4,79.0,141.30453323166884,77.0,94.3,92.75139653565066,84.7,47.08390014147806,29.6,29.0,27.0,56.1
