,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,159.80605703398527,129.0,102.0,66.95880036977019,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,197.985844055516,133.0,47.7,166.0,80.1,36.8,88.3579534686127
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,163.30817633041966,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,70.42201507980923
4,88.9,101.58107687900213,445.0,181.0,297.0,116.33130289948264,95.9,94.2,74.3,113.188341039616,94.4,70.75041491954121
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.6047428450745,41.9,63.41537064964758
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.37025639480255,24.3
7,23.8,85.399909679357,65.4,133.0,263.0,175.0,129.0,63.141582418666296,46.6,54.2,40.3,51.6
8,45.5,54.8,279.01318907323457,292.0,282.0,245.0,152.0506925284357,47.5,47.77363375980567,53.79102289608863,52.243063421465365,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.07063197801841,40.1,19.5,23.4,25.884103005633357,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,99.6284820175422,64.61536008318055,15.4,20.0,25.7,41.2
11,62.7461723621722,84.41764959689822,199.0,224.04799779781973,116.7889796663913,158.0,59.0,27.0,34.0,24.6,27.15958499299069,37.8
12,53.69533306184261,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.71259309728819,97.3,74.9,136.71317360218774,81.54836357036487,42.8,43.27476645012462,22.8,47.77909839896668,52.0,50.0
14,45.9,26.5,123.6485156438654,47.0,163.0,134.7035731316563,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.70909846766004,132.5785974134699,173.94027288623826,52.7,98.8,58.2,30.0,18.5,98.60945765795351,94.6,59.1
16,41.2,29.2,131.0,156.16937430555703,110.0,43.3,52.910691522899725,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.38056712021643,53.285029966636294,36.27562611940494,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,35.49467020419797,37.8,58.9,44.608371660963506
19,158.0,52.3,103.0,168.66771392795158,167.0,71.8,55.7,46.4,94.82180783454722,87.8,97.62748213553799,128.0
20,81.2,94.59482234097881,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,163.215828026343,95.7,210.0,214.39430686611126,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,112.73607015093663,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,224.83969952331233,160.0,98.48201572108026,145.0,90.7,100.0,93.52716430665359
25,95.0,238.0,172.0,246.50255576109245,62.0,91.0507254218565,55.3,160.0,78.4,95.2,172.0,56.8
26,59.75899992976507,58.5,121.0,170.0,79.7,77.95634176609519,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,100.41163562733924,81.8,111.0
28,55.6,71.4,267.0,320.0,226.84975679712963,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,233.88492842636927,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,149.28979970137544,197.97967180565544,86.5,86.3,65.03373530479172,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,291.8021191626198,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.0631638094754
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,66.90491398432664,43.1,65.7,72.1
33,210.0,142.0,177.0,266.0288240957684,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.84355338702333
34,108.0,80.4,126.0,193.28405045850963,82.1,90.8,68.89560640262614,53.48390813506657,28.335546190350836,22.5,21.0,34.2
35,25.1,84.73730254885973,78.1,184.0,104.0,71.20796982982637,30.2,41.69409704435271,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.85981240820982,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,152.31030995700542,67.6,84.7,46.9,29.6,29.0,27.0,56.1
