,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.435219103764375,47.3,35.9,53.8,39.7
1,31.1,83.2332814182568,218.0,300.017491865218,345.0,108.0,133.0,47.7,166.0,38.43381077531122,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,97.84484297595034,50.9,125.53995438479086,159.0,97.2993657283576
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.50150705130663,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,227.89869491271693,97.0,106.56896474251222,71.9,56.6,34.052870356745615,25.2,19.9,24.3
7,70.63969220311965,38.0,65.4,220.89714740830243,263.0,175.0,129.0,67.4962936820479,46.6,54.2,40.3,51.6
8,45.5,89.1843482997502,264.0,292.0,282.0,127.3887088673316,155.0,64.39031619505698,53.151780376979126,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.6193341977384,50.952092886819266,40.1,19.5,23.4,22.0,45.184220228038384
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,112.66746179729175,158.0,59.0,27.0,34.0,24.6,19.7,70.82323232224198
12,28.6,47.1,138.0,208.5920304272552,152.0,52.2,47.9,39.655456002279436,76.4,45.395906893255194,32.6,106.64826156668829
13,32.1,72.74853155478094,97.3,74.9,88.11589261347879,82.6,42.8,20.3,22.8,53.94499011843088,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.6110219731883,67.37316553076599
15,61.878886699984385,87.3569230754842,89.7,132.0,52.7,98.8,54.3068447742743,30.0,18.5,55.8,94.6,59.1
16,41.2,83.87094050342917,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.70102882152716,79.7,128.0,178.0,109.0,114.0,48.92039357574052,27.9,33.00103698420543,33.7,28.7,36.8
18,51.1,102.0,179.88390889358936,127.0,169.0,107.0,53.8,42.40315162653099,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.47146449821008,73.27801432728764,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,149.9750581363712,111.0
21,141.0,93.5,95.7,210.0,236.09208187164168,142.03258328664467,273.0,69.2,74.05374264615426,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,145.51976132868415,68.72798362343255,48.2,45.79927290591351,46.9,68.8
23,46.4,118.0,288.0,326.609455832981,91.0,108.31929203215427,51.5,27.7,32.5,25.6,22.6,75.55339956157458
24,34.2,52.7,118.55068948914037,149.0,76.5,133.05477886830747,160.0,98.71553845075016,145.0,90.7,100.0,75.8
25,95.0,129.60980061110146,172.0,101.0,113.1462306967341,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,112.27005046906673,121.0,170.0,79.7,33.9,39.9,39.5,39.23379120813706,54.1,65.20587819715068,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,96.37421081370888,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,149.00768889508103,240.8036892061707,278.0,155.0,245.0,67.47558018054349,78.96542725803187,54.3,51.3,92.8
29,106.70983175645686,81.9,300.0,536.0,164.0,297.0,110.72558582623125,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,161.770474436498,87.9,133.373972922458,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.90235870657308,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.29922230653183,50.2,26.7,51.5309758520413,65.7,72.1
33,210.0,142.0,177.0,209.99568819864066,190.0,134.47476591570242,246.0,119.0,76.69229554517841,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,85.69016083293963,131.0,63.2907257353496,21.3,17.2,60.45462784869467,60.119218346903025,59.8861667469867
36,26.2,40.3,110.64447329263312,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.019656716327034
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.189199811587876,27.0,50.29588513931809
