,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.9613013657026,102.0,60.12355980578799,62.9626728746124,42.47828206464602,54.94417667156108,53.8,70.35851070295489
1,31.1,128.0,251.19796833320322,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,218.49451760950228,106.0,112.0,75.7,103.0,38.3,36.76738652915556,36.3,43.6
3,31.7,122.07933084787142,139.0,334.0,237.80605591453855,238.0,171.0,162.0,115.29552448516604,107.0,159.0,161.0
4,72.06775280878078,128.0,445.0,181.0,297.0,104.0,95.9,92.93406265736785,74.3,67.8,94.4,234.0
5,182.0,68.0,138.7782589358377,287.0,207.0,80.0,97.96166794078755,85.6,44.2,42.0,63.11290597571804,45.7
6,46.3,95.3,140.0,201.41573483858795,97.0,83.1479474125242,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0154876638712,59.8,46.6,54.39041388978993,40.3,51.6
8,45.5,54.8,167.56459697538222,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.479820945143647,47.3
9,58.09541009584054,71.6,153.0,184.92674109675733,95.92767677549696,56.5,59.1,40.1,19.5,27.3799433297116,22.0,49.38766238560982
10,75.45887397529741,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,64.58368732743384,27.0,34.0,24.6,19.7,44.68013761324495
12,28.6,47.1,138.0,144.0,91.42255977440794,52.2,47.9,47.4,28.28890954485356,34.87003073141545,32.6,68.6
13,32.1,59.3,97.3,180.7640871333352,58.9,82.6,42.8,20.3,29.236256621150773,54.21921131138713,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,145.02270378550253,171.64465164165992,52.7,75.05464248749689,58.2,65.48892274371073,18.5,55.8,94.6,99.27501108373328
16,41.2,111.84917164190637,131.0,262.0,102.0785025564949,43.3,45.3,41.6,83.8,75.37590547817823,39.5,132.0
17,96.0,79.7,128.0,178.0,118.26651522931077,114.0,47.8,27.9,24.978495806838087,33.7,28.7,36.8
18,55.19622017083036,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,35.55716098754706,50.51919018074318
19,47.568454698612605,52.3,142.5782198301945,200.0,167.0,104.21273705290132,55.7,46.4,131.0,87.8,95.11654707489379,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,217.29954693315997,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.20470868230294,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,125.41570485809928,186.0,149.0,76.5,72.0,61.046488004432774,66.5,145.0,90.7,100.0,120.4310960545898
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,120.76432937450383
26,41.49535545428096,58.5,121.0,170.0,79.7,33.9,39.9,45.65461656151306,30.999243759612096,54.1,52.63197000570742,68.8264845514188
27,45.8,106.0,239.0,333.0,84.09796351391853,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,231.01294390088682,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,121.48406090052998,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.32646304449491,86.5,86.3,60.80707676897592,42.9,112.0,92.30171800758008,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,93.19805227368677,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,132.7775653634193,219.0,215.03612563329716,194.0,246.0,119.0,67.5,61.59514200494134,67.4,85.93790516137935
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.35336517065979
35,59.93923070549815,23.3,78.1,184.0,104.0,131.0,30.2,35.80763027804905,17.2,28.48182254678902,26.5,47.47233626132154
36,26.2,113.65947682322076,122.0,211.0,62.9,118.0,51.53463298676647,27.6,40.9,59.2,42.4,30.5
37,60.4,59.91197726582356,75.5,77.0,103.85118512219196,67.6,84.7,46.9,29.6,29.0,27.92356301196804,56.1
