,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.61444282680695,102.0,59.965454284246086,53.7,47.3,42.963755436275726,53.8,39.7
1,31.1,66.65035422630126,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.88452248382788,91.4
2,77.47752994887317,98.4832527972353,145.48006710243982,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.3048902833011,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,113.16524433302365,161.0
4,88.9,128.0,445.0,181.0,172.8534216891641,104.0,95.9,94.2,74.3,86.29939035824476,94.4,234.0
5,182.0,68.0,193.0,239.5888743371053,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.20533788065103,85.39256791479717,140.0,153.0,97.0,93.1,71.9,45.43553475696785,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.22883716947483,51.6
8,70.12484984284595,86.67423179380368,264.0,292.0,282.0,141.97030818046665,155.0,47.5,32.5,44.55612434952345,37.4,83.88097213526694
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.71770386084127,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.130511868307494,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.53119044179363,49.59445765217602,42.78836520937598,43.60645828718917,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.43854218574359,42.41518692289188,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,142.71901892138104,52.7,98.8,58.2,30.0,18.5,32.11889438362808,37.05434504780271,59.1
16,41.2,29.2,124.70712556991234,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.44441623676395,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,67.93197288804278,52.8,37.8,58.9,71.84587172164807
19,158.0,52.3,163.94040841795845,221.8992854793328,167.0,71.8,55.7,77.48263340064322,131.0,87.8,118.1165875903072,128.0
20,81.2,86.5,127.0,286.0,175.766558775423,173.47150933134301,111.05253443183737,128.0,121.0,133.0,117.40076937223019,102.52327696549106
21,141.0,93.5,166.24597622229325,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.80395572327975,22.6,28.7
24,34.2,52.7,186.0,195.25471428958903,76.5,72.0,160.0,66.5,145.0,90.7,100.0,112.87568031943084
25,106.53316736784103,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,123.61720871763315,56.8
26,123.0,112.26781945052535,121.0,170.0,79.7,33.9,39.9,68.75802082579102,22.2,54.1,61.1,43.0
27,108.5003274439248,106.0,239.0,333.0,106.0,65.8,42.4,82.1,90.80814275967752,83.32405375510619,81.8,92.62504112938012
28,55.6,71.4,267.0,310.67982659896114,278.0,155.0,130.3602347008097,213.0,93.9,54.3,51.3,92.8
29,88.2835977213831,81.9,300.0,536.0,164.0,120.87348750411613,125.0,92.4930881025784,92.1,40.2,68.6,45.3
30,102.0,177.0,166.25652064362242,206.54125164216987,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.72125295200289,118.0,177.0,182.0,112.54114042204559,88.3,73.1,72.21598535368304,26.7,43.1,65.7,46.03072500741878
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,97.50792424728876,67.5,52.5,56.673276222550804,91.31165778271432
34,62.98138490860199,88.77968400904788,126.0,150.0,166.2944795071194,90.8,92.8,60.0,27.3,22.5,53.739870100205145,34.2
35,25.1,23.3,78.1,184.0,104.0,85.38868567691077,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,59.95110224587666,122.0,211.0,140.03079912815286,118.0,53.1,71.07907415716471,40.9,59.2,57.07898532105889,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,35.24828913516256
