,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.99445545478218,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.1315321307802,218.0,138.0,345.0,108.0,133.0,47.7,107.01752447048227,80.1,102.84422795515873,138.32607355412372
2,186.0,230.0,143.3831849858574,195.80046535063036,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,217.09154287255805,238.0,193.92406148832393,162.0,50.9,107.0,159.0,61.52995703946627
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.61588841799,207.0,80.0,122.0,75.0161072125568,44.2,42.0,41.9,45.7
6,46.3,95.3,134.91660467740547,153.0,104.24351766368768,93.1,71.9,56.6,45.796395062667564,25.2,19.9,24.3
7,23.8,38.0,65.4,229.31756664859674,263.0,175.0,129.0,59.8,46.6,54.2,40.3,40.44780926917483
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,29.90105239316573,27.2,41.80055475980005,47.56144097063826
9,81.2,85.31852593319485,153.0,264.0,75.0,93.70642905040478,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.806443067359602,15.4,20.0,25.7,32.00128989335903
11,37.6,71.5,202.1671081291241,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,81.22811167247053,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,205.8853375523761,58.9,82.6,49.42280999959885,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,226.5951172181437,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,114.24020323893934,209.69477786974437,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,25.107436194136625,35.2,39.5,44.215559805188505
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,66.43674342333874,45.7674518818387,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,75.6787887059717,90.15512455310005,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,109.17961925227758,86.31523323131529,131.0,87.8,111.51614199810398,128.0
20,81.2,86.5,127.0,286.0,193.57448346069953,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,210.21513478034674,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.86021905496718,46.9,68.8
23,46.4,79.96715406896752,239.26885016677576,434.0,110.72553902711427,36.5,59.141143587888024,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,241.04519761733332,72.0,160.0,66.5,145.0,90.7,100.0,128.18793282409385
25,95.0,238.0,172.0,241.68087691108832,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,53.869756534889646
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,70.72167797685974,49.8,81.8,89.10621298966952
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,70.424099057265,49.846508893254,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.96303820169584,125.0,121.0,92.1,40.2,68.6,111.2223900759133
30,102.0,100.15125945947726,136.4408171689146,180.43887610655733,86.5,86.3,74.3124868083429,87.57840212404719,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.868909724577435,48.7,54.40058910382121,61.983749916983925
32,73.1,118.0,137.8512125328159,182.0,55.1,90.41305748873877,65.89303394488981,50.2,26.7,38.033896774967154,53.473544079151,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,95.09191579023002
34,108.0,80.4,136.5294065187702,150.0,82.1,100.29706405877273,67.73253029462245,60.0,44.54458309815448,22.5,21.0,28.522368729656083
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,21.951746502827476,20.8,26.5,25.8
36,26.2,40.3,113.96501227771824,211.0,62.9,118.0,52.85234221158564,74.57897222916877,40.9,59.2,42.4,30.5
37,60.4,79.0,138.34143178608346,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
