,0,1,2,3,4,5,6,7,8,9,10,11
0,102.78594787345614,203.0,131.0,183.993639123411,129.0,102.0,70.5,60.992944598367664,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,148.70839251660206,108.0,133.0,82.85845079733649,166.0,80.1,36.8,64.07843729731727
2,186.0,230.0,166.0,185.4285009755527,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.67917574198988,122.18072181151662,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,93.56741126579034,161.0
4,88.9,111.51470985328392,445.0,181.0,297.0,104.0,95.9,109.80992856560037,74.3,67.8,94.4,82.89432621872955
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.22186242711106,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,157.30509150911084,175.0,129.0,71.54397058854158,46.6,54.2,40.3,51.6
8,45.5,88.64277818290525,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.69631527520966,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.395439263820577,17.1
10,83.03362742641686,90.9,61.5,270.0,153.0,144.0,97.42112593003563,30.6,15.4,20.0,25.7,41.2
11,64.69516114829408,71.5,199.0,331.0,117.82309740594422,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,116.61636340833677,144.0,152.0,102.50274404352189,47.9,47.603218136284966,76.4,38.7,32.6,48.35608061059561
13,32.1,59.3,102.79949404694355,74.9,58.9,82.6,55.610804831666,20.3,22.8,25.4,52.0,57.01550278207063
14,45.9,80.76548931993307,51.1,47.0,163.0,126.61153861798559,120.0,98.6,34.8,69.9,68.6,76.41363758623426
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.309414753026005,73.69348533628056
16,41.2,29.2,121.08823049182139,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.058805490156125,132.0
17,68.81974880355106,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.36979988722243,33.7,36.43533515440475,36.8
18,69.31488628880649,102.0,112.0,158.23862448280735,89.18990405541223,107.0,53.8,30.0,52.8,37.8,58.9,59.67441479382894
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,105.47381905438678,86.5,127.0,286.0,221.0,107.91357302453517,102.0,128.0,66.13469701294692,63.53506616156204,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,83.7800002908188,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,221.91851837627416,434.0,110.52238761683964,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,103.48361124301172,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,85.78503393106729,75.8
25,95.0,238.0,172.0,174.00703916108853,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,104.48459838679575,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,85.07692938191431,42.4,82.1,45.1,49.8,58.52532077394199,100.8673136870722
28,55.6,71.4,314.6679673733701,320.0,278.0,155.0,245.0,213.0,93.9,56.64174704535452,51.3,92.8
29,102.8602619953666,111.82953604221171,300.0,536.0,164.0,297.0,192.98994239149852,121.0,92.1,40.2,44.988554217322864,45.3
30,102.0,177.0,185.0,87.9,101.43897334191752,86.3,47.8,42.9,112.0,85.00352210385756,137.0,69.02917185096845
31,78.9107866787094,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.93143631854882,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,169.18389378713914,219.0,190.0,194.0,246.0,119.0,65.64881481952682,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,148.63034441181208,90.8,92.8,52.50189047570777,27.3,22.5,21.0,34.2
35,25.1,23.3,104.89140302722573,184.0,104.0,131.0,30.2,21.3,51.73692860050276,20.8,29.313879193182974,25.8
36,26.2,40.3,112.39329586546039,166.03408804783044,62.9,118.0,53.1,27.6,40.9,33.318768256940636,42.4,30.5
37,64.37840300128289,79.0,75.5,77.0,94.3,109.98951231093463,84.7,46.9,29.6,34.096687976606944,27.0,56.1
