,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.65608121253398,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,256.33565283292415,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.0904960358813,75.7,103.0,38.3,45.62966873737719,36.3,43.6
3,31.7,125.74858930292085,139.0,190.95505456363335,198.0,238.0,171.0,162.0,50.9,107.0,159.0,88.35421347124979
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,156.74574252463117,97.0,94.52868967226259,71.9,56.6,27.3,25.2,19.9,54.68235492993158
7,23.8,38.0,65.4,133.0,263.0,175.0,144.9941694891747,59.8,52.46578050708276,54.2,40.3,51.6
8,45.5,54.8,170.04355708079154,172.58647957790163,282.0,245.0,155.0,47.5,32.5,27.2,45.987202598829754,59.73803968506939
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.686923223154494,22.0,17.1
10,76.4902304545814,90.9,61.5,270.0,119.73150298471245,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,92.92952585301971,265.6731551180337,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.67190825759514,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.84230712082283,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.75000785164954,30.59111219051039,25.4,30.044992729352273,50.0
14,114.95460802383988,26.5,51.1,215.77013256726102,163.0,122.1598128598235,120.0,98.6,34.8,69.9,66.4514707507835,35.2
15,30.8,40.4,89.7,132.0,104.16562957791939,98.8,58.2,30.0,65.08911012315195,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.327929786559146,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,69.38133117032721,47.8,49.30583418651512,27.2,33.7,28.7,49.25426630436707
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.296911332993844,52.8,37.8,45.3074644342252,196.0
19,158.0,52.3,103.0,200.0,103.590011375151,71.8,66.15046795588727,46.4,131.0,87.8,79.88649689785167,128.0
20,101.15107934431951,86.5,127.0,286.0,221.0,131.0,161.6939754284665,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,196.4230112666932,156.0,393.0,97.6682574847601,69.2,86.17151638691463,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.18150893335532,288.0,434.0,107.8643398373732,36.5,51.5,27.7,32.5,41.156566446744876,42.81186300598322,28.7
24,34.2,128.82668332186506,186.0,149.0,263.651227204197,72.0,160.0,66.5,145.0,90.7,100.0,100.10035664915917
25,128.16917442102928,238.0,172.0,101.0,62.0,71.6,108.15037898736892,160.0,78.4,95.2,88.54498017223959,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.44470743945305,111.0
28,55.6,71.4,278.8900235059203,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,129.03270501433235,300.0,293.5164056397443,164.0,297.0,125.0,121.0,92.1,103.4561890837345,68.6,45.3
30,102.0,177.0,152.2373329295068,87.9,86.5,80.66324410748277,47.8,42.9,112.0,93.2,87.55583576493497,123.0
31,60.359907122486014,81.7,269.0,309.0,156.0,93.6,83.8,55.4,68.64447868883929,45.621291072105585,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.817114990941015,26.7,43.1,38.224567023356066,72.1
33,210.0,161.84719870799424,177.0,204.37151276795427,220.1957715911685,194.0,246.0,119.0,67.5,93.24261711914092,67.4,100.31790151971741
34,108.0,95.77500718248739,126.0,150.0,82.1,96.97903640784288,92.8,60.0,27.3,22.5,21.0,54.097595947832815
35,81.12258861291683,23.3,78.1,184.0,104.0,61.37023651210793,30.2,21.3,17.2,32.28317609459872,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,66.78179529323364,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.786985408377483,29.0,27.0,56.1
