,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.75181897901301,35.9,36.76670932158979,39.7
1,76.0574580107469,128.0,218.0,211.9720964299686,131.31296609647458,108.0,86.89481845099861,62.131939890299115,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,105.84025644364372,102.30926494951649,159.0,85.51473276637651
4,88.9,128.0,445.0,326.80380633138793,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.99169339759507,68.0,193.0,204.20728745840464,130.6750642370835,80.0,122.0,85.6,44.2,46.545373398884124,41.9,45.7
6,46.3,95.3,140.0,192.48821536799045,97.0,93.1,73.1174757635773,56.6,27.3,25.2,19.9,24.3
7,23.8,75.22447095130944,135.08117634398388,133.0,119.45329639188586,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.06989431643908,82.66756247707548,237.89330151520144,292.0,282.0,245.0,155.0,75.7084045942785,32.5,27.2,52.1891118071833,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,35.38492920658155
11,37.6,71.5,131.54406255975655,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.81653474723619,37.8
12,93.26588937094292,47.1,146.38380796324563,144.0,152.0,52.2,78.18533507085833,47.4,76.4,38.7,32.6,135.65628490511818
13,32.1,79.58782273214132,97.3,74.9,58.9,92.49249392628525,42.8,35.32134887263603,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,72.70739436625757,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,88.01209825750934,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,34.52945377134587,83.8,35.2,39.5,132.0
17,38.45901565650629,79.7,128.0,178.0,100.2489785109461,114.0,47.8,31.361129059724178,27.2,33.7,28.7,36.8
18,55.64020745648685,102.0,112.0,127.0,97.8460402890025,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.7886782814918,200.0,167.0,71.8,84.0060736585663,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,198.36642767164722,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,383.3302778506201,186.68640333141735,393.0,150.7059005484232,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,220.520253866034,135.38442463896075,97.9,59.1,48.2,43.4,46.9,68.8
23,83.10856778965892,118.0,288.0,247.04145718858337,122.34774396600069,36.5,63.19780002534626,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,217.35445590626074,160.0,106.82999930041953,145.0,90.7,74.81935986777118,75.8
25,95.0,101.20822779880467,172.0,101.0,62.0,71.6,55.3,160.0,107.46999023020757,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,62.19293902582399,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,104.84809862863597,68.30174966767659,93.9,54.3,51.3,92.8
29,96.6,81.9,150.669799096622,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,126.57149767098483,93.2,79.42493079643056,123.0
31,74.38614298653167,117.98671125735014,269.0,231.80367743657683,139.35985903849934,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,163.60309102056516,55.1,88.3,73.1,57.259411605928314,26.7,38.851679282086714,42.72100898950027,72.1
33,210.0,142.0,219.86255108123777,219.0,158.84815346689217,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.40792080967417,80.4,133.64281546776095,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.00321159512187,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,91.51137048658443,122.0,211.0,62.9,102.5571267624669,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.44826820532444,68.64898622912342,46.9,29.6,29.0,27.0,56.1
