,0,1,2,3,4,5,6,7,8,9,10,11
0,82.46745731759248,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.02840636007905,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,206.96807904803916,227.3591512278642,133.0,89.31360670011048,166.0,80.1,36.8,96.54196006519896
2,83.85280220187991,230.0,166.0,223.0,106.0,112.0,75.7,55.250420367873474,30.573356853195204,39.4,36.3,43.6
3,31.7,96.37032449869466,139.0,177.25189054429376,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,99.64949773511913,95.9,94.2,74.3,67.8,94.4,110.83261279657019
5,182.0,99.84963329735221,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.24919315385035,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,53.06840219454828,56.6,27.3,25.2,27.809302830995847,24.3
7,23.8,38.0,65.4,133.0,263.0,238.41947108318075,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.7549507530042,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.370957058211875,23.4,22.0,17.1
10,39.1,90.9,61.5,114.62984069722681,153.0,85.3335539400133,41.7,30.6,35.26604931340573,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.690042706368686,47.1,138.0,144.0,152.0,52.2,60.11519905586361,47.4,76.4,38.7,32.6,68.6
13,48.66823358382229,59.3,97.3,74.9,58.9,95.68068238297955,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,133.48327275088135,120.0,98.6,34.8,45.71716975237794,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.34171998322576
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.33266732700827,35.2,39.5,132.0
17,96.0,150.27493774973107,128.0,183.83429222628337,99.53914031250928,114.0,70.7449709165778,54.194953107374005,27.2,33.7,28.7,36.8
18,51.1,57.03628425896837,112.0,127.0,169.0,107.0,53.8,60.06834422376225,52.8,37.8,58.9,196.0
19,59.144582153218465,52.3,103.0,200.0,167.0,71.8,55.7,71.3801402799576,131.0,87.8,51.6,128.0
20,81.2,86.5,198.19894135209336,286.0,162.1632101991635,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.90302310035532,93.5,95.7,210.0,156.0,393.0,273.0,148.94739780384302,85.7,158.0,123.06548316020769,66.9
22,100.00609471185722,107.0,332.0,412.0,262.0,87.31539590262197,97.9,85.7727441851272,48.2,43.4,46.9,68.8
23,46.4,79.09977456672223,288.0,359.2723223435521,136.0507764188572,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,280.9020357825789,160.0,103.68083608470037,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.1213289698962,62.0,97.6510552639642,55.3,160.0,78.4,95.2,172.0,109.91317444115619
26,57.45952587100315,50.3498519419973,121.0,170.0,79.7,33.9,58.77866060478681,39.5,22.2,39.39016628668236,61.1,47.39620712485056
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,104.28517842328647,95.35031638522344,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.05942336988967,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,318.56822010071085,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.654860133637,55.1,93.45178672004295,73.1,50.2,26.7,43.1,65.7,72.1
33,71.55904483933814,142.0,177.0,219.0,190.0,252.04189575762143,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,196.43189944829916,94.5385006431889,92.8,62.51420670127939,27.3,22.5,21.0,34.2
35,51.13606824431022,23.3,118.57065151998533,184.0,104.0,131.0,30.2,21.3,17.2,28.950946668450097,26.5,25.8
36,50.36081715323484,40.3,122.0,174.39893161644878,128.4274167662592,118.0,53.513928234984185,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,108.83248549651006,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
