,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,135.77512530620527,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,199.1272372683418,133.0,47.7,166.0,80.1,92.80234863639987,91.4
2,58.128670558256005,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,154.98909099081905,198.0,234.2388893040002,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,93.05792184837348,44.2,42.071223108734124,41.9,76.91006501316139
6,46.3,95.3,140.0,153.0,97.0,93.97399286976514,71.9,56.6,27.3,25.534641925942392,19.9,24.3
7,51.608390099211775,38.0,65.4,133.0,263.0,96.47325136274509,90.87250706400577,59.8,49.32986087773851,54.2,60.17475028396525,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,107.70494929247016,32.5,27.2,37.4,47.3
9,55.187290916075746,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.79161849503221,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,80.25803831431611,41.7,30.6,15.4,20.0,28.28738064424872,41.2
11,37.6,94.21006840428596,199.0,197.57164857538612,180.85817701937273,158.0,156.41431682684617,92.1891625107314,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.9192804639513,38.7,49.27452903010379,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.32130459513036,25.4,52.0,53.32955884413926
14,45.9,104.49417596202449,158.18201251718133,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.10325020440492,56.06126170295357
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.79042186447559,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,189.92034087373355,109.0,114.0,47.8,27.9,27.2,33.7,28.7,63.59091862251134
18,51.1,102.0,112.0,127.0,169.0,92.60507829730666,77.29840447075492,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.62886081118043,169.58996997314617,167.0,95.0946177011739,55.7,46.4,131.0,87.8,113.42460969111814,128.0
20,81.2,86.5,127.0,170.1223902061377,221.0,131.0,102.0,128.0,121.0,68.3608459970838,70.0,117.53434352841117
21,141.0,93.5,180.45258448148005,210.0,156.0,393.0,273.0,69.2,85.7,158.0,134.0187886171331,66.9
22,74.2,107.0,332.0,412.0,227.53758391333312,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,72.44415718926483,49.690102367958865,25.6,22.6,72.36829064574965
24,34.2,52.7,186.0,149.0,76.5,259.81044100483376,160.0,66.5,145.0,90.7,100.0,75.8
25,71.15022677046767,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.92694519673465,39.9,39.5,22.2,54.1,61.1,43.0
27,90.89296196233852,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,80.69490693630537,81.8,95.93288700772843
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.27282459233408,81.9,248.22906705818357,536.0,164.0,297.0,125.0,121.0,92.1,70.94338632319695,68.6,45.3
30,102.0,177.0,185.0,174.53141255188552,86.5,96.69993663031548,62.44513376833921,42.9,112.0,93.2,137.0,123.0
31,89.81874452002516,98.06126605990767,229.10888320356025,309.0,156.0,87.44292345662947,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.22807834461605,153.80319987088748,55.1,94.89163798508575,73.1,50.2,60.5262615243674,43.1,65.7,123.61162086946838
33,76.53248953131168,142.0,177.0,219.0,190.0,239.97595528742318,246.0,119.0,67.5,52.5,67.4,203.0
34,48.215551452029096,80.4,126.0,150.0,82.1,93.03372884607394,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,115.77016039792613,184.0,104.0,131.0,30.2,45.00549436763911,17.2,26.981230279752694,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.157391531849974,42.4,65.9093508320882
37,60.4,79.0,75.5,77.0,164.2785867857517,67.6,84.7,46.9,29.6,31.214017012014278,27.0,56.1
