,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.48216210794831,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.47804707236952,134.68619557174915,84.15176419819147,166.0,81.9168704091798,84.96404666180868,147.3809635767788
2,186.0,230.0,166.0,223.0,112.33710240337649,112.0,79.3614858532049,67.18480071133718,38.3,39.4,58.121594928041446,43.6
3,112.81888894752232,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,111.90696958325744,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.33982504017106,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,79.19544750327698,82.64212661894999,71.9,53.89188987665635,27.3,25.2,29.043717260628814,24.3
7,23.8,38.0,65.4,133.0,263.0,106.13578817573939,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,155.85132924312515,292.0,282.0,101.7449642174056,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,155.83992578213875,168.61221572775338,75.0,56.5,59.1,45.911641579174336,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.68441115223465,144.0,41.7,30.6,37.99354111665909,26.564001144878198,25.7,41.2
11,37.6,71.5,199.0,331.0,110.38483148278681,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.10762111409059,68.51984687904849,38.7,32.6,101.45807171895338
13,32.1,59.3,97.3,154.7584267803071,58.9,82.6,51.00306376752811,20.3,22.8,52.61196339805087,52.0,48.436841159374254
14,45.9,26.5,51.1,47.0,86.38557626057978,137.0,73.47796639776706,98.6,38.61446141516628,53.138623096200654,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,88.83422239570861,94.6,48.520350610884314
16,41.2,29.2,131.0,262.0,129.46641180971338,43.3,45.3,41.6,83.8,35.2,39.5,76.62940206199116
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.347283839381344,28.7,36.8
18,51.1,102.0,112.0,212.2534272484024,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,98.16951438243113,103.0,200.0,167.0,71.8,55.7,52.734664803513894,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.93928196150475,210.0,156.0,98.5842713201255,78.21537622789596,77.7537097287365,85.7,158.0,169.0,66.9
22,70.83505608274795,87.88412377297429,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,249.67536061318503,91.0,36.5,65.49972147530936,56.606561080615094,32.5,26.686746961478487,22.6,28.7
24,34.2,52.7,186.0,149.0,301.11176809537284,110.62323187627791,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.23796867355924,78.4,95.2,172.0,56.8
26,39.64424075393631,58.5,121.0,170.0,79.7,33.9,39.9,40.259051666847206,22.2,54.1,61.1,43.0
27,45.8,92.28417423724794,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,198.59595053271664,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,120.02886225102706
29,96.6,81.9,300.0,536.0,164.0,297.0,98.56960062435748,121.0,92.1,40.2,68.6,45.3
30,95.34605654701491,177.0,185.0,87.9,132.74742226308462,86.3,47.8,42.9,112.0,93.2,137.0,82.86268682839624
31,75.5107833410706,81.7,269.0,309.0,156.0,93.6,65.94784303603855,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,154.5528567985391,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.89234213518549
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,171.6483095987694,82.1,91.97004175300125,92.8,60.0,27.3,22.5,29.994846809825003,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,140.10522895000582,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,96.31675838268215,137.54034022424966,77.0,94.3,67.6,57.40179542918248,46.9,29.6,29.0,27.0,56.1
