,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,52.240204141527784,41.29744975560997,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.30631570074762,36.3,43.6
3,31.7,69.6,139.0,334.0,248.23240463436002,238.0,171.0,162.0,50.9,107.0,82.29395562476535,112.82837562795854
4,132.51408309600671,128.0,445.0,181.0,149.24975492704155,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,198.8383084582136,80.0,122.0,70.20269706095513,44.2,42.0,41.9,45.7
6,80.6195835510172,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.959286752433282,24.3
7,23.8,38.0,65.4,133.0,145.5875420507861,99.38673900101905,66.13152927911172,59.8,46.6,54.2,40.3,51.6
8,62.46949353068782,54.8,264.0,292.0,282.0,116.94780649069229,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.3947986650328,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.862841827627605,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.66460677953233,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.7152795119324,47.1,138.0,144.0,152.0,94.61651402542111,47.9,47.4,46.493719324344674,37.613744868054305,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,121.3423613929845,47.0,103.89237876205057,137.0,67.13209658617058,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,108.41820701463557,132.0,97.37285589275938,98.8,58.2,30.0,18.5,55.8,94.6,52.63692207094323
16,89.98030893320774,29.2,131.0,164.09529955518704,148.45228454056934,43.3,45.3,46.4220584894088,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.15490373521398,114.0,47.8,27.9,27.2,29.663796033329135,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,155.96752199090196,167.0,71.8,119.52933097244485,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,189.05046742084036,128.0,121.0,133.0,70.0,77.24567145098335
21,141.0,93.5,95.7,210.0,156.0,99.14340012708621,273.0,69.2,97.27118622638474,158.0,169.0,66.9
22,74.2,107.0,332.0,285.5447575181025,262.0,125.0,151.9964510777916,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,232.84026787184519,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,224.2019695846705,249.9347399831088,110.62281423514824,160.0,84.36427693675911,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,201.99963491657599,143.9384092147404,71.6,55.3,160.0,78.4,95.2,105.89460787339978,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.8962355441607,39.5,22.2,54.1,56.091249136524226,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.72580785660274,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,95.04700493804525,93.9,54.3,65.23418180431906,98.11009198613446
29,96.6,81.9,300.0,536.0,218.26396303180888,297.0,125.0,121.0,92.1,63.437825764174185,62.62761610257408,45.3
30,102.0,177.0,185.0,87.9,150.75949724068607,86.3,47.8,42.9,103.24339192492732,93.2,137.0,123.0
31,73.1,81.7,125.0983488167331,164.38797139116025,95.31484986744505,93.6,83.8,55.4,30.98140634361994,48.7,45.8,48.61078588115054
32,73.1,118.0,184.99731664119682,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,231.4449152987852,219.0,149.55096088908329,194.0,81.4568624009696,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.23479936909172,150.0,82.1,90.8,92.8,60.0,27.3,36.47389163477204,21.0,44.66063787068532
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,116.0005782971457,211.0,109.86881874930367,106.33921162685192,53.1,27.6,40.9,59.2,42.4,30.5
37,84.69035923584522,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.930757121848988,34.946988024679825,27.0,56.1
