,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.30902606458726,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.335466033207794,53.8,78.24878804522082
1,31.1,128.0,336.2099451342851,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,114.11415183670138
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,133.962533350244,69.6,139.0,334.0,198.0,238.0,171.0,120.6118371346803,50.9,107.0,108.08299641789414,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.90335576296372,54.71880359056488,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.78850743852325,44.2,42.0,41.9,45.7
6,46.3,95.3,125.41103382264976,221.07627284116796,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,285.6002950410894,133.0,263.0,175.0,129.0,75.23968283818745,46.6,54.2,40.3,51.6
8,119.28717184970162,54.8,264.0,299.60224156660274,282.0,245.0,155.0,89.53650715157809,32.5,27.2,45.301814163303305,47.3
9,81.2,71.6,118.51835989469848,264.0,75.0,56.5,59.1,40.1,19.5,25.0248568262323,22.0,17.1
10,39.1,90.9,61.5,184.9989106293802,153.0,103.89510057100128,41.7,30.6,15.4,25.868414545825853,25.7,39.52214655109005
11,37.6,71.5,155.69507764302705,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,85.89104669676607,52.2,47.9,44.969232491556824,76.4,43.892917884305824,32.6,68.6
13,71.0885540669786,59.3,105.16075110142933,74.9,58.9,70.14295934763605,42.8,38.1151039778316,22.8,25.4,52.0,50.0
14,45.9,98.51882449404445,155.4084910700639,47.0,163.0,137.0,120.0,98.6,34.8,41.67946284760244,68.6,35.2
15,30.8,40.4,117.91686908641263,132.0,52.7,98.8,57.44101096587158,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.13734926608595,43.3,45.3,47.50627266051606,83.8,35.2,39.5,132.0
17,96.0,79.7,118.96904064953866,178.0,109.0,114.0,47.8,27.9,26.564929210275622,26.354053443863517,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.08348702566167,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,105.38578113531193,90.90565441167227,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.82715442254693,210.0,156.0,393.0,273.0,165.29708573485988,84.00597714511481,158.0,169.0,95.67553099550179
22,74.2,107.0,332.0,412.0,262.0,122.50848435923803,115.63265867730148,59.1,48.2,43.4,46.9,68.8
23,87.62651362409392,118.0,288.0,434.0,91.0,36.5,58.11725687540187,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,146.98874228151408,174.47183281539066,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.25996204971605,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.5771333690447,89.23748574889021,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.16660684032006,48.74480760476747,111.0
28,55.6,71.4,267.0,217.5897406925946,248.9013625999582,155.0,245.0,213.0,93.9,54.3,75.65459776879037,92.8
29,113.03910230830095,81.9,300.0,536.0,254.9428998073907,297.0,151.84443506202595,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.64626065309042,309.0,156.0,93.6,83.8,55.4,33.2,37.95272476019471,45.8,141.0
32,73.1,118.0,177.0,171.16332508709394,55.1,88.3,75.96815743417267,77.5320636916948,26.7,43.12678342882278,65.7,72.1
33,210.0,142.0,169.57316456343543,219.0,190.0,194.0,133.91339533468593,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,246.14079550567672,145.32668455396364,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.20667857854993,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,71.33260269503572,53.1,27.6,40.9,41.2007510386982,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.71082324101139,50.9072868193848,56.1
