,0,1,2,3,4,5,6,7,8,9,10,11
0,124.99064207795618,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.44920134394342,53.8,103.45943396799257
1,82.55556596743327,128.0,218.0,138.0,200.68249037272253,108.0,133.0,47.7,94.51270900463948,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.18334189951929,39.4,36.3,43.6
3,31.7,69.6,197.34348051724578,334.0,198.0,222.87469402561692,171.0,162.0,115.22707102001064,107.0,117.03343301381464,124.13839264191535
4,88.9,128.0,445.0,181.0,297.0,114.01477813379303,95.9,94.2,74.3,69.8878261237306,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.31857612582833,41.9,45.7
6,46.3,67.86050783644866,140.0,153.0,97.0,93.1,71.9,39.305111175282846,27.3,25.2,19.9,24.3
7,23.8,50.3167757317339,65.4,133.0,190.08619425027373,175.0,129.0,59.8,46.6,54.2,61.28654446769112,51.6
8,45.5,54.8,265.580811662952,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.3458737070201,264.0,75.0,56.5,59.1,40.1,32.88061062417832,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.74233887899967,30.6,15.4,20.0,30.70836855662463,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.1954584222093,34.826841117922115,32.6,39.7291363160944
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,119.5411790884625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.13708375284252,41.6,83.8,65.02711189894134,39.5,132.0
17,66.42052920638753,79.7,132.85586858133973,211.33675849414,109.0,114.0,69.99615233183098,42.492433612106126,27.2,25.646656260366555,28.7,36.8
18,51.1,102.0,112.0,127.0,91.57334946131726,107.0,53.8,30.0,52.8,37.8,58.9,56.2689098090394
19,158.0,52.3,103.0,174.70475738345095,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,126.65734439818215,99.8715281002567,121.0,133.0,70.0,111.0
21,133.92337930634017,161.36818745842677,95.7,210.0,156.0,393.0,273.0,127.24569299866693,104.72303441151294,158.0,169.0,120.37260783925822
22,74.2,107.0,332.0,288.71950652407065,262.0,125.0,97.9,60.8731130152317,48.2,46.29351036338182,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.326983173751934,66.5,145.0,90.7,100.0,75.8
25,138.12254778567277,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.45786379695225,95.10978891093151,121.0,170.0,79.7,33.9,39.9,39.5,47.83105372402939,54.1,61.1,96.66351881324152
27,96.48622282693317,106.0,239.0,269.0536589358397,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.48226299048909,71.4,267.0,320.0,278.0,228.57422491953807,245.0,66.56742777707046,93.9,54.3,51.3,130.81372825929512
29,96.6,81.9,219.49090208472032,536.0,164.0,297.0,125.0,89.01317686118136,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.6235591604845,92.23126198666718,177.0,182.0,106.42017538850502,105.85674616211,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,224.56499395164457,190.0,194.0,157.80721553369477,119.0,67.5,52.5,83.4155027647436,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.93002580794748,27.3,22.5,21.0,34.2
35,25.1,23.3,108.83232115231276,184.0,101.7550692659777,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,72.6495353375413,53.1,27.6,40.9,42.066953851615374,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.46089333438786,46.9,29.6,29.0,52.21096200503238,56.1
