,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,188.69723784936235,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,86.56920082467609
1,110.1099377736058,128.0,218.0,276.2035435776906,345.0,108.0,133.0,47.7,166.0,80.1,65.59231515152882,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.10300468032048,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,194.43612077516372,198.0,238.0,206.19946480625262,162.0,50.9,107.0,159.0,116.54057907664678
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,121.941214115593,193.0,225.6736557209606,207.0,80.0,104.66232797269483,85.6,44.2,42.0,58.64210841171446,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,118.15470834866429,133.0,263.0,148.60817588698387,129.0,59.8,70.35538205535624,54.2,63.324235953971865,134.43113661769175
8,80.70075026136531,102.87544876025382,264.0,292.0,282.0,245.0,112.93257247579798,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,149.1753568436548,264.0,75.0,108.57896401847778,47.000025453857596,40.1,19.5,23.4,22.0,17.1
10,90.12208058321232,90.9,61.5,155.96877586490896,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.61127715542072,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.04905563975947,74.36877577760995,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,89.01129633046656,69.05583847578258,35.55201695771355,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,173.46074436480845,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.8783064012148,163.80409389010777,81.22161078547553,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,48.216908429478536,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.28043497041617,48.91902425451313,54.2354280056334,132.0
17,96.0,73.77344209188945,126.98708132466722,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.159433109853516
18,51.1,52.85963726557688,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,99.31365639799944,71.8,55.7,57.183276673436396,131.0,87.8,51.6,128.0
20,81.2,67.10608200587868,127.0,286.0,221.0,131.63591428512768,102.0,128.0,121.0,67.91932932571541,70.0,100.51818130282514
21,107.48441250119498,93.5,95.7,210.0,191.15342767477304,393.0,273.0,166.66617671316735,85.7,158.0,169.0,66.9
22,74.2,107.0,180.7260577953035,209.91655227090848,262.0,125.0,107.96354903121812,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,122.87394279052945,36.5,51.5,27.7,32.5,31.214534965214895,22.6,75.84336462659776
24,106.90289759988876,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,127.57642239776118,114.40952342653078
26,123.0,58.5,121.0,170.0,79.7,105.45924464588649,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,258.8003109206929,106.0,65.8,82.6858737604999,82.1,53.72273212940524,49.8,81.8,111.0
28,55.6,71.4,135.69082801291913,220.25988143072377,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,110.62410380109792
31,83.02839657395485,123.28696587657424,233.4048410687431,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,149.9968285089624,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,149.8488034632348,67.5,52.5,67.4,203.0
34,108.0,75.78393393563469,126.0,150.0,82.1,105.19307345681293,92.8,60.0,32.49538296061647,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.23099199290947,20.8,32.90034164389684,25.8
36,26.2,40.3,122.0,211.0,62.9,107.2616577649006,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,121.94612977330875,77.0,93.92101639605566,67.6,84.7,66.07834220148023,29.6,29.0,27.0,56.1
