,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.1042859597645,232.0,129.0,102.0,70.5,53.7,34.88769926654562,35.9,53.8,39.7
1,31.1,128.0,156.05114759595224,138.0,101.46946350681687,91.90054123544645,62.607239299383565,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.44637441925215,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,124.49205928583983,107.0,159.0,88.00767285969212
4,88.9,89.91900024632515,445.0,181.0,297.0,104.0,95.9,94.2,102.74383199015223,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.65707456625164,45.7
6,46.3,95.3,140.0,153.0,99.5431059253592,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.311632770296086,38.0,65.4,133.0,147.54421657884734,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.69231267178725,75.0,103.63644642562271,59.1,40.1,19.5,29.816078998902807,22.0,40.387960261620584
10,39.1,90.9,163.66030707848356,270.0,153.0,144.0,41.7,30.6,15.4,29.10718030442604,25.7,41.2
11,37.6,108.49939514591027,199.0,331.0,132.0,101.00833157927752,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,228.66609576337396,152.0,52.2,47.9,62.478639127795574,76.4,55.705809758967135,67.93535394638873,68.6
13,32.1,59.3,97.3,173.3499599105811,58.9,82.6,52.266003205906955,20.3,22.8,25.4,52.0,50.0
14,45.9,69.01271050095458,51.1,167.91912721683883,112.17340957757473,137.0,63.79411824020145,98.6,100.32382600095221,69.9,68.6,35.2
15,30.8,40.4,89.7,175.33773135337157,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.33173653705274
16,41.2,95.53328495166257,131.0,262.0,144.73072862265278,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,156.3187607433446,86.28195836929459,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.86337212289617,52.8,37.8,58.9,59.6810212324749
19,158.0,52.3,191.93880662811674,259.4383771276776,167.0,71.8,55.7,81.87009542612826,131.0,87.8,51.6,93.13050052467435
20,81.2,86.5,198.4676431763828,286.0,157.57584253696916,131.0,63.56955319141448,105.03064712008694,121.0,133.0,70.0,111.0
21,141.0,93.5,186.38523604743415,210.0,156.0,393.0,273.0,69.2,85.7,69.26302425405558,169.0,66.9
22,65.84318448882097,107.0,332.0,412.0,216.1090778537327,125.0,97.9,59.1,48.2,43.4,46.9,87.84962999903956
23,46.4,118.0,288.0,434.0,162.96763169124068,36.5,51.5,27.7,32.5,32.0930699358715,22.6,77.2638037054944
24,34.2,52.7,186.0,165.1122044625221,76.5,252.59375687290162,160.0,66.5,145.0,90.7,104.2207946405523,84.75231594990522
25,95.0,238.0,172.0,101.0,62.0,119.64627439265202,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,76.78636007987804,100.91198759075354,39.9,39.5,22.2,54.1,62.2077576417688,43.0
27,45.8,106.0,239.0,281.5847317719549,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,95.94199210200784,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.66932367561766,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.33201458788464,61.851526602607066
33,210.0,142.0,177.0,244.3155805390756,190.0,194.0,246.0,119.0,67.5,53.007670101146026,67.4,203.0
34,108.0,87.3596664382091,126.0,150.0,82.1,90.8,92.8,57.074843276045584,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.65151327655822
36,64.78671574488243,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.98533135309738,30.5
37,60.4,79.0,75.5,77.0,94.3,101.5118888450216,84.7,46.9,29.6,29.0,42.478712412265935,56.1
