,0,1,2,3,4,5,6,7,8,9,10,11
0,145.5694154086145,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.6260515149777,128.0,218.0,138.0,345.0,108.0,133.0,80.35742737608223,166.0,80.1,78.51405485745192,135.00182547250802
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.91945635583918,69.13684205025962
3,31.7,69.6,139.0,181.43566480065098,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,160.42249466549026,181.0,176.13070278562836,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,155.08334971100268,193.0,287.0,207.0,80.0,122.0,85.06885327431404,44.2,47.577028120167505,41.9,45.7
6,89.22238127530062,95.3,132.40367596273057,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,176.11553960228358,175.0,129.0,59.8,46.6,46.43114695436702,40.3,98.41143611938332
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.214994831324915,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.73349926209131,19.5,23.4,22.0,17.1
10,39.1,43.53039834366696,61.5,270.0,125.17301857585873,144.0,41.7,27.911793161653662,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.63445172248639,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.830311070848126,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.72964325129074,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.9291243430891,34.8,69.9,68.6,35.2
15,30.8,67.51165461336356,89.7,132.0,52.7,98.8,58.2,40.11284914852637,50.943540981829756,55.8,94.6,59.1
16,41.2,76.17717871423308,131.0,262.0,154.02016687379458,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,167.31924995164837,96.4019540749284,83.38693964261076,47.8,27.9,27.2,33.7,33.86397897637281,36.8
18,51.1,75.21686348925851,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,184.60812891340308,167.0,71.8,62.9939295083612,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.49823231349295,102.0,128.0,121.0,133.0,152.5850480628304,111.0
21,141.0,123.06062783251632,95.7,210.0,156.0,393.0,273.0,69.2,104.5979251900815,95.0764227257232,169.0,95.75668735959947
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.91889173501454,48.2,45.152105778823916,46.9,68.8
23,46.4,118.0,288.0,317.70410134397076,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,162.6104540200575,76.5,72.0,106.95222398688306,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.37999994047297,101.0,62.0,71.6,129.45701462816803,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,162.87938243273385,86.30058592403734,95.62344355483253,52.37203380489006,39.5,22.2,54.1,55.82884792184163,43.0
27,45.8,106.0,271.2606012208922,333.0,106.0,96.37460883382332,42.4,42.05688938763755,57.55945742408062,49.8,81.8,111.0
28,55.6,71.4,267.0,314.64466247593305,278.0,155.0,111.41486725881187,64.28390045587467,93.9,54.3,51.3,109.81488454905912
29,96.6,81.9,300.0,314.7001680722708,164.0,297.0,125.0,63.94063155752568,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,83.46472297004033
31,76.01155004763959,81.7,269.0,309.0,164.81735995672977,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.08129471035228,177.0,182.0,111.32424792942358,97.41577946780494,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,102.53698173395935,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.01937801771872,34.2
35,57.194492670674705,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.317971787875454,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.73335131312126,54.68545529756365,46.9,29.6,29.31697980885675,27.0,56.1
