,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,148.05011587053502,129.0,95.26172604508379,97.29019381915994,53.7,47.3,35.9,37.11558144046163,39.7
1,31.1,128.0,152.18749770199608,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.67555539185615,97.2532680049219,147.78274121219363,223.0,106.0,112.0,89.76119270647457,103.0,35.01527851658008,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,129.53391657529258
4,88.9,128.0,445.0,416.6023860351659,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.5340830993274,106.92426138767873,193.0,163.31827470424088,207.0,80.0,95.40158362181323,65.57933804602689,44.2,42.0,41.9,70.98117118416555
6,46.3,95.3,140.0,153.0,97.0,93.1,86.03209905001422,57.564650840457496,27.3,25.2,30.360072720593507,24.3
7,76.24390504488923,38.0,120.19513896729217,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.4711116286246,264.0,292.0,282.0,140.99419328857374,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.2140614593238,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.401727279203236
10,39.1,90.9,61.5,161.23235047359117,153.0,144.0,41.7,30.6,15.4,28.34494527801423,25.7,41.2
11,37.6,99.55121180431705,120.22325983519946,152.97026186489884,132.0,88.12822730618802,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.155655983659,138.0,213.85265271006745,152.0,52.2,47.9,47.4,76.4,52.91975590958781,51.91268662781768,129.19535462721143
13,32.1,59.3,97.3,74.9,110.14347806283125,82.6,63.795407203186606,20.3,29.37026328563143,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.33314568312475,59.1
16,58.84031278408272,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.93073084169956,85.77301999291466,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.27384265406184,221.0,131.0,102.0,128.0,89.90913486155603,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,181.70173135980133,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,208.64043760372667,125.0,97.9,59.1,48.2,43.4,46.9,108.10935928225437
23,46.4,118.0,288.0,434.0,120.892746398938,36.5,52.74442725978365,27.7,32.5,26.625927408413805,22.6,28.7
24,34.2,52.7,118.41979557468798,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0797875134445,75.8
25,95.0,238.0,172.0,101.0,62.0,140.53414328483984,130.900220756989,160.0,85.95554949195112,95.2,110.00131527027392,56.8
26,123.0,58.5,121.0,170.0,79.7,139.56965697965003,62.08213048218971,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,257.86006936385354,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,133.33153181675794
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,126.37788717199693,93.6,83.8,55.4,33.2,48.7,53.32930128115107,141.0
32,79.42851360152532,118.0,177.0,182.0,55.1,88.3,73.1,62.74582858903166,26.7,43.1,65.7,72.1
33,210.0,90.49579939593548,177.0,219.0,190.0,194.0,153.64882487948353,109.05065958413562,67.5,52.5,67.4,203.0
34,61.78495444135589,80.4,126.0,150.0,82.1,90.8,89.75782119093019,60.0,27.3,45.15229156422139,44.920876102312995,34.2
35,25.1,88.55656182760667,99.11688727959347,184.0,104.0,131.0,30.2,36.23302492512439,17.2,20.8,26.5,25.8
36,26.2,91.47735262741067,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,121.72467110446017,77.0,94.3,67.6,84.7,46.9,30.846783248462387,29.0,27.0,56.1
