,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.7270507773746,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.52693035856868,218.0,138.0,192.22659083101,108.0,133.0,99.37409978478878,166.0,80.1,73.05215815611214,91.4
2,186.0,230.0,166.0,223.0,106.0,98.36927133903373,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,105.14499233013457,139.0,334.0,204.18439030785464,192.22984603896438,171.0,162.0,50.9,107.0,84.63696991898505,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,150.0538297050676,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.53348188364788,45.7
6,46.3,86.44686196396182,140.0,153.0,97.0,93.1,84.67704134644154,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,73.06867261881021
8,45.5,54.8,264.0,292.0,282.0,245.0,133.1228437941135,47.5,32.5,38.436783136757725,37.4,47.3
9,56.299448464539836,71.6,153.0,264.0,119.64678639135644,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,76.57633705900341,41.7,30.6,15.4,20.0,25.7,51.71288781273405
11,59.13051024725707,71.5,235.1258102086122,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,116.21507535566403,52.2,47.9,47.4,37.041501227607085,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,119.77867044008839,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,135.09558720832985,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.22504037858964,132.0,118.78627800320699,98.8,58.2,30.0,76.49181321507807,55.8,51.27949574801151,59.1
16,41.2,29.2,122.76240478000727,262.0,128.44085881040013,43.3,45.3,41.6,83.8,66.6953172632783,39.5,132.0
17,96.0,79.7,115.23277452911996,178.0,109.0,114.0,49.971812188514065,27.9,34.88436891665548,33.7,43.78905080748391,36.8
18,51.1,102.0,168.80964634580144,127.0,169.0,107.0,106.97969423010007,87.7239580016787,44.549202143610835,37.8,58.9,196.0
19,53.110739321851455,75.98886944775464,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,96.89501456421704
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.71605324165061,48.897156773011545,70.0,111.0
21,141.0,124.79980796273423,95.7,210.0,192.08718032083715,393.0,273.0,69.2,85.7,158.0,86.88318186808445,66.9
22,60.05904963216104,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.04035575386402,22.6,58.12031774355505
24,34.2,52.7,186.0,149.0,76.5,97.26155384718824,103.622583547777,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,190.49065865709872,218.77215725735422,195.30385078770368,160.0,105.14642960308949,95.2,90.12037348791914,56.8
26,123.0,58.5,121.0,170.0,79.7,88.64508067361737,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,303.3715692838123,106.0,65.8,42.4,47.06507594486365,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.39578380019522,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.640330542375985,40.2,68.6,45.3
30,102.0,128.90026476220447,185.0,189.6825372366469,86.5,86.3,47.8,42.9,118.32907881454452,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,80.27471723335594,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.78955594016251,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,144.51759854406143,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,94.65905343562103
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,74.36104200835108,28.59000464488879,22.5,21.0,37.30713740830396
35,80.21431861925986,77.93849706340745,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.56143529952243
36,26.2,40.3,122.0,211.0,126.30379204511154,118.0,53.1,27.6,40.9,44.77861703165639,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.962958153875,28.89820684646751,29.6,29.0,37.83983360215768,56.1
