,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,94.45489892034192,102.0,70.5,53.7,47.3,43.37586518343193,53.8,94.75405864995457
1,31.1,56.832292772039374,218.0,138.0,231.09644140519597,150.03497505020218,133.0,47.7,43.75528313630369,80.1,36.8,91.4
2,94.22980524970407,230.0,166.0,223.0,106.0,112.0,70.35791080958397,103.0,38.3,39.4,36.3,43.6
3,112.481172371904,117.29137293349983,267.46229857753485,334.0,198.0,238.0,221.45425939476013,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,69.61016883106232,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.750239108756745,25.2,29.163689958913984,24.3
7,23.8,38.0,65.4,146.58505875765422,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.82460977704685,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,56.54587778295906,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.452714589751036,17.1
10,39.1,90.9,61.5,141.99090006541996,101.28795677845399,99.97182606089916,41.7,27.02674504248357,30.116360136493967,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.62234030250968,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.1565665794141,42.8,20.3,22.8,25.4,52.0,87.41656264166542
14,45.9,26.5,51.1,47.0,237.47711829330746,137.0,120.0,98.6,34.8,69.9,68.6,102.57025236637337
15,69.32249485084748,107.6821042657793,89.7,132.0,52.7,98.8,58.2,30.0,88.57864392640951,55.8,94.6,59.1
16,41.2,29.2,131.0,149.08453785442288,110.0,43.3,45.3,41.6,83.8,35.2,83.34357193178494,132.0
17,96.0,79.7,107.70906728288769,178.0,109.0,114.0,47.8,27.9,27.2,26.00613755434131,28.7,36.8
18,51.1,102.0,112.0,127.0,113.81063664789514,95.89451205266764,54.78731836398797,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,101.73898949375943,128.0
20,81.2,86.5,127.0,286.0,217.5014321901856,192.23127110452268,193.3719253819489,128.0,67.60840184182463,133.0,70.0,111.0
21,145.03060432768515,93.5,95.7,210.0,156.0,195.47458225743813,273.0,152.26783365595182,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,343.42439857257625,262.0,114.8723403134293,112.43717173075105,59.1,48.2,43.4,45.324081490174756,68.8
23,46.4,88.47994598842466,288.0,434.0,91.0,36.5,51.5,27.7,31.64028587545915,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,225.05847364857541,173.36746612057948,160.0,66.5,145.0,90.7,97.35876589645756,75.8
25,115.5564338377036,238.0,172.0,179.64516329409022,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.39664956024933,68.9618640773529,76.64944731190707,78.41067743104325,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,109.92390009709517,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,174.64695740728033,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,111.81979721069872,77.88859529802262,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.4041547689138,33.2,48.7,45.8,141.0
32,79.56554090967212,118.0,177.0,182.0,55.1,88.3,73.1,72.6956133033379,26.7,42.85902238395721,65.7,72.1
33,210.0,106.74507212704196,177.0,219.0,190.0,194.0,246.0,119.0,84.20669570106715,94.655199879217,122.46396847973712,203.0
34,108.0,80.4,126.0,212.01980217933908,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.790321750696112,26.5,25.8
36,26.2,40.3,122.0,211.0,116.89401946306289,74.62935858433586,53.1,41.3771814812909,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.34917200578584,56.1
