,0,1,2,3,4,5,6,7,8,9,10,11
0,135.2770462428402,203.0,131.0,232.0,129.0,102.0,70.5,49.734882631208905,47.3,35.9,53.8,39.7
1,31.1,60.59004932311225,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,84.15067176054917
2,186.0,230.0,166.0,223.0,106.0,112.0,89.67132762129107,103.0,38.3,39.4,36.3,43.6
3,87.19435265623295,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,137.01280526373978,88.51736442596743
4,88.9,128.0,445.0,406.40018989844344,185.6508843176534,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.454602102890576,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.775165775464046,19.9,39.939978884574764
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,218.85363296292533,245.0,144.4653734464902,92.68723591038284,32.5,27.2,37.4,47.3
9,81.2,71.6,126.20201676847087,264.0,112.62726019348355,89.01763406454982,59.1,40.1,19.5,23.4,31.33661026051133,38.95801281935085
10,39.1,90.9,61.5,193.0768941319197,153.0,144.0,41.7,36.78600305211847,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.58591659090749,40.290302014155984,37.8
12,28.6,47.1,138.0,144.0,89.62536968211279,88.42325621978976,47.9,47.4,76.4,38.7,32.6,68.6
13,72.4812524677155,59.3,97.3,74.9,58.9,99.77279971794839,42.8,20.3,38.47012940241855,25.4,52.0,50.0
14,56.62082134384218,26.5,51.1,212.10640539228697,207.41081596626992,137.0,120.0,98.6,34.8,36.651608440332055,41.380854340362795,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.3003079865569,49.748977805396315,43.052273575424266,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.76498228429033,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.86502498385079,56.968301956841685,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.21138862404284,52.8,52.76483493621383,58.9,76.21786855100679
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,81.40592714469932
20,81.2,100.08695461740977,127.0,286.0,221.0,131.0,102.0,128.0,79.503909749289,133.0,136.43006117799845,111.0
21,107.80701697199456,93.5,95.7,228.92239213462662,156.0,181.93061177751215,273.0,144.98500874037725,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,89.73268630935983,47.990742601604936,43.4,46.9,68.8
23,46.4,118.0,288.0,353.0471185518477,117.31292921844603,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.92814023685611,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,148.10589910035435,121.0,170.0,79.7,87.44184584273378,39.9,39.5,22.2,54.1,61.1,43.0
27,75.19410715309367,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.89081890684366,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.82337249945684,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.59130001789333,87.9,86.5,86.3,82.1582849859513,42.9,112.0,93.2,122.46163426359524,123.0
31,73.1,81.7,269.0,309.0,118.23924157160144,93.6,83.8,55.4,49.64639321457466,48.7,45.8,141.0
32,82.55212761027693,118.0,177.0,182.0,108.88873144752604,88.3,73.1,65.2649677771148,26.7,45.74225371346659,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,73.89681236624023
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,69.73423100345818,27.3,22.5,21.0,34.2
35,57.53815541049064,23.3,78.1,193.80996329739685,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,130.80858989486794,62.9,118.0,55.4409143408876,27.6,40.9,59.2,42.4,52.420435531025944
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
