,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.4807056496164,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,276.1349399836728,138.0,345.0,108.0,133.0,47.7,59.59774841040369,45.00489039484455,58.952479934163655,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.917620636950254,66.8493866138171,78.12428203757185
3,31.7,83.3327848673894,139.0,334.0,198.0,163.10806936342505,171.0,162.0,102.49226251866453,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,114.1159659045136,94.2,91.18984078153125,67.8,94.4,234.0
5,54.77233554358477,68.0,193.0,287.0,207.0,80.0,122.0,85.6,59.1550549182952,42.0,41.9,45.7
6,46.3,70.71082053720858,121.4940046020547,199.21332643405424,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,56.87439593281429,65.4,133.0,263.0,175.0,129.0,52.99539087591069,46.6,54.2,40.3,51.6
8,45.5,54.8,218.0174655279275,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.265723232745394,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,227.2206015348915,158.0,151.0098681525768,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.04687166830394,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.33163819361596,58.9,82.6,54.321491425634875,20.3,22.8,25.4,28.849646134420023,50.0
14,59.4916250057681,26.5,51.1,47.0,163.0,137.0,120.0,98.6,77.53331190485125,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,81.19598457762704,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.67678764126521,66.14775657746998,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,109.58802536135677,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.87689209726275,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,112.71893519135007,46.4,131.0,59.36356082981007,56.93176841527549,110.24294264199017
20,81.2,86.5,127.0,243.07301820394724,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,167.01957056841604,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.24948829975557,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,345.392623500704,91.0,36.5,51.5,27.7,34.989132147178665,25.6,22.6,28.7
24,34.2,52.7,124.93776047210474,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.15199875297016,78.4,95.2,172.0,56.8
26,123.0,89.1563998512227,121.0,197.01627469426893,79.7,33.9,39.9,39.5,34.0611579641277,44.75426148230816,61.1,43.0
27,45.8,117.56785766619403,234.8393320390643,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,354.15991954860726,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.85798569427664,116.56460709653116,300.0,536.0,164.0,102.65975818837909,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,84.52299310800394
31,73.1,81.7,269.0,309.0,159.8941774120542,112.05890717682874,83.8,55.4,33.2,48.7,56.43643917140903,141.0
32,79.62865146801317,118.0,177.0,194.7964225451146,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,110.63842744217872,67.5,57.28613576362762,67.4,102.40790941812438
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.78989822111632,22.5,21.0,34.2
35,25.1,23.3,78.1,173.3685345917125,146.41360803366985,131.0,30.2,21.3,51.984840145902965,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.5468523261284,118.0,49.552597232085105,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,121.02770599856898,111.46044780523367,66.29644408745355,46.9,45.24881461436669,29.0,27.0,56.1
