,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.29334750431508,121.58101474506287,175.45409823710233,129.0,102.0,70.5,53.7,47.3,35.9,53.8,67.06958752508314
1,31.1,88.1151331177536,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,88.35769957358238
2,80.87222156406924,230.0,166.0,183.6497481942839,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,122.96288329779082,107.0,93.30003618931798,101.1738113463236
4,88.9,128.0,445.0,181.0,168.1412775326135,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.769423016912945,65.3427465789534,45.7
6,46.3,95.3,140.0,153.0,114.71081703700392,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.235387695061,54.8,264.0,292.0,282.0,245.0,188.93254081623982,47.5,32.5,51.60406713351748,52.185917451133335,47.3
9,81.2,126.40721787449394,153.0,264.0,110.35384647679543,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,60.116433644085134,15.4,20.0,25.7,41.2
11,37.6,91.00668060004021,199.0,331.0,132.0,92.51419028039999,59.0,57.27284174544999,34.0,24.6,26.965748068581224,37.8
12,44.09084381930415,73.45114743142909,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,85.0517651928643,42.8,20.3,22.8,25.4,35.20125504668896,50.0
14,103.2988087139712,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,57.6195068695509,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,80.8150593582945,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,64.68121270429887,27.2,33.7,28.7,40.907066359377474
18,51.1,102.0,112.0,127.0,169.0,84.17737765659169,115.52419486475935,30.0,52.8,50.22852546809038,58.9,196.0
19,49.7518928227315,52.3,103.0,200.0,167.0,71.8,127.97617006908663,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,83.55518239764773,70.0,111.0
21,141.0,93.5,95.7,210.0,205.0911060422104,393.0,273.0,69.2,85.7,77.34903169854641,169.0,66.9
22,74.2,107.0,332.0,412.0,206.04776610427092,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,98.81033774310714,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.49824280292142,113.86743520116802,186.0,149.0,198.21137520638248,72.0,160.0,81.2674696665169,145.0,83.76456063579892,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,136.79343618873833
26,123.0,58.5,116.23165651403882,170.0,79.7,89.78846054658705,69.09234183791133,39.5,22.2,54.1,61.1,47.89346968554572
27,45.8,106.0,239.0,333.0,106.0,101.75068902900566,42.4,82.1,45.1,49.8,56.99153315603251,111.0
28,55.6,71.4,267.0,355.04354676440977,278.0,155.0,245.0,213.0,58.609249060215774,55.997221668784924,51.3,92.8
29,96.6,81.9,231.0794871324571,536.0,164.0,98.72145986217365,125.0,121.0,92.1,79.64101680573918,68.6,105.81650349430771
30,102.0,177.0,185.0,178.16785844528127,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.12439092111478,100.43121157977535,219.20574818923873,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.10694346199517,141.0
32,73.1,118.0,177.0,182.0,55.1,92.46853552992872,73.1,50.2,53.485526799411815,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.90426617187046,126.0,150.0,82.1,90.8,92.8,60.0,27.3,50.214059974599515,62.69540228654802,34.2
35,25.1,23.3,78.1,184.0,104.0,81.61469039356052,30.2,21.3,17.2,20.8,26.5,47.60193818287698
36,48.22910351792842,40.3,122.0,211.0,98.9389794728526,81.35820627431741,53.1,27.6,40.9,59.2,42.4,30.5
37,42.89349886382395,79.0,75.5,77.0,94.3,67.6,84.7,35.81983744780232,29.6,29.0,27.0,56.1
