,0,1,2,3,4,5,6,7,8,9,10,11
0,89.58187265324659,203.0,131.0,178.61161378524554,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.72297635313703
1,31.1,128.0,218.0,279.6577230927316,345.0,108.0,104.35858363748027,47.7,166.0,80.1,36.8,111.86024226038873
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,96.06780292807599,159.0,161.0
4,88.9,128.0,445.0,181.0,164.9491079043776,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.31872035130234,41.9,45.7
6,83.03212388769997,95.3,140.0,211.24560849286908,97.0,93.1,71.9,56.6,31.19755452524122,25.2,19.9,24.3
7,23.8,76.39952533543683,65.4,206.5478930164432,263.0,175.0,129.0,59.8,50.63020547538092,54.2,54.82161516206562,51.6
8,63.22426242977044,54.8,208.47870181244681,292.0,282.0,245.0,155.0,47.5,57.582799891457945,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.76421772244431,20.0,25.7,41.2
11,37.6,79.91308562442089,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.657991035093616,44.43249360415546,37.8
12,28.6,47.1,138.0,216.0316529979208,152.0,52.2,47.9,47.4,49.12122471869193,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,106.05527959306177,101.91059601343976,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,86.81854930116204
15,30.8,79.15347257088649,89.7,140.1557603339431,52.7,98.8,58.2,30.0,18.5,55.8,94.6,84.212906118508
16,41.2,29.2,138.63749278702716,262.0,146.71933263294721,84.58938236198554,45.3,46.50239147470263,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,193.41177168049407,109.0,101.12785064998529,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,219.17090475924255,127.0,169.0,107.0,53.8,30.0,52.8,58.37572683258122,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,111.51002625663618,86.5,127.55267049444774,200.00194890058413,221.0,131.0,120.75718884644306,128.0,121.0,133.0,147.85093807335838,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,106.94577482181465
22,74.2,107.0,332.0,412.0,262.0,133.4451558674129,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,52.96807667141045,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.46447510149066,104.08213723084549,172.0,101.0,147.5969878220793,71.6,105.87679161626889,160.0,78.4,90.4157415264914,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,95.49964952814926,67.15329612174565,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,126.43840220438989,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,84.17877190975483
29,122.02088283076053,98.38361520378113,300.0,316.4465275608017,231.06502198087327,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,93.17264268070554,112.0,93.2,137.0,123.0
31,73.1,81.7,208.91720153646781,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.4214908684191
32,73.1,91.47996391703691,128.04124004765336,182.0,55.1,79.4713739305641,73.1,50.2,29.92731386828773,43.1,61.349743172780315,72.1
33,210.0,142.0,177.0,219.0,203.04791224736186,251.10476805271443,246.0,119.0,77.60143257283895,63.49153672253074,65.36549658523516,106.91571410116141
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.884879177027933,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.64086798742443,40.3,122.0,209.28324399068543,159.4043849766309,118.0,53.1,41.240362404528014,49.76969560625899,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
