,0,1,2,3,4,5,6,7,8,9,10,11
0,66.91242054086814,203.0,131.0,166.84885513691967,100.93908129937421,102.0,70.5,50.04348557732624,47.3,35.9,43.936924105472514,39.7
1,31.1,128.0,161.499130608922,138.0,345.0,108.0,133.0,47.7,166.0,70.32875594690113,84.80803474634595,91.4
2,186.0,92.53276010050918,166.0,178.34239461073577,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,166.1566015512126,162.0,50.9,109.4574816549843,159.0,117.92313896031993
4,88.9,128.0,167.58970518027903,181.0,297.0,104.0,95.9,94.2,100.91258231964717,64.43251568663291,94.4,104.67685985676532
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.175696098278195,41.9,52.470121513558226
6,46.3,95.3,140.0,153.0,97.0,93.1,73.30544174792486,56.6,27.3,25.2,19.9,39.10601013643093
7,23.8,38.0,126.79067827866724,133.0,263.03396265021604,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,134.2115096491749,155.0,47.5,32.5,27.2,35.90410168229662,47.3
9,81.2,71.6,153.0,163.07119598530844,95.9892794319598,56.5,59.1,41.88470321304032,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.70405857012456,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,34.27706036982741
12,28.6,47.1,138.0,144.0,152.0,52.2,80.4032370685849,56.235980944104604,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,46.4674679947357,20.3,22.8,25.4,52.0,50.0
14,49.295610161665344,26.5,116.45632406590123,47.0,163.0,137.0,91.36822581788498,68.34857779706044,34.8,42.170259602392,68.6,59.1944234727884
15,30.8,40.4,89.7,132.0,52.7,98.8,76.19469203236342,59.67753476011912,18.5,55.8,54.030464307377876,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.54210493294726,101.0029289497257
17,96.0,79.7,128.0,183.42557475377092,109.0,114.0,47.8,27.9,27.2,33.7,39.34139821962963,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.71662280263431,52.8,37.8,58.9,196.0
19,158.0,109.76661944924913,157.79663842490086,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,258.988373595967,131.0,102.0,128.0,121.0,133.0,132.75977753110902,111.0
21,141.0,93.5,95.7,230.27180474630626,156.0,393.0,273.0,69.2,88.09309329524609,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.41778152883325,181.2056037017363,91.0,36.5,51.5,27.7,32.5,26.470107939310587,22.6,28.7
24,34.2,52.7,186.0,149.0,277.5042343751857,72.0,160.0,66.5,145.0,73.6468948838842,100.0,75.8
25,95.0,123.17321690988273,172.0,101.0,106.26760460785403,71.6,55.3,160.0,78.4,95.2,114.88718041336523,113.35554204751246
26,123.0,115.2665997182928,132.0138796964449,170.0,79.7,88.62739497140592,39.9,39.5,22.2,54.1,61.1,43.0
27,115.07852704509249,106.0,239.0,333.0,106.0,65.8,77.25496552237115,82.1,75.87721133908325,49.8,81.8,111.0
28,112.68093765328294,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.97557409892845,61.45744742346045,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.67621772860952,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,242.63254976202555,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,200.5590152580236,110.59428910821015,92.8,72.03466526273448,39.084191262212606,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,55.97078252717882,122.0,211.0,62.9,103.08051971702065,53.1,27.6,57.631586722562076,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,126.76953223531848,67.6,84.7,46.9,32.52636870948302,29.0,27.0,56.1
