,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.83159874010945,131.27649957803894,232.0,110.21162736437134,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,119.60445850131254,128.0,218.0,138.0,345.0,108.0,105.70142715530095,102.99714020879821,166.0,80.1,36.8,91.4
2,186.0,88.93875081082737,166.0,173.68502759353527,106.0,89.49840493476262,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,274.78129524608335,334.0,198.0,238.0,171.0,81.5631786437747,50.9,62.65067221247514,159.0,161.0
4,88.9,128.0,445.0,407.5930203214155,297.0,104.0,95.9,98.46470754538785,74.3,67.8,69.76317211466713,104.54147161366944
5,182.0,68.0,193.0,287.0,207.0,150.65788349121914,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.489918568420656,25.2,19.9,45.68179725226879
7,23.8,38.0,65.4,179.18192682803644,185.48913094865713,197.55141408147756,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,194.1894356097713,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.68011256442949,19.5,42.42348891213247,52.60013490462315,17.1
10,39.1,41.61210210583121,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.37256160442247,47.1,119.45651659157583,144.0,152.0,95.33100375424829,47.9,39.75271032957691,76.4,38.7,32.6,68.6
13,54.39150962800541,59.3,112.8032468493425,74.9,58.9,76.1954624589667,42.8,38.82720265322641,22.8,25.4,30.329798564542827,50.0
14,45.9,26.5,51.1,47.0,197.10216445801004,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,46.52102265896918,89.7,132.0,52.7,98.8,48.67151528040713,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.5073971852141,133.90190458827718,43.3,45.3,46.86804447179205,83.8,35.2,39.5,132.0
17,54.23242233579699,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.9922269104562,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.75448504519057,58.9,89.76034291013394
19,158.0,52.3,147.73048003540652,200.0,167.0,71.8,55.7,46.4,131.0,87.8,107.49823531775098,128.0
20,81.2,86.5,127.0,166.08557429082236,221.0,131.0,102.0,83.57999328849446,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,113.53869230793863,158.0,169.0,141.119507323236
22,70.32974571336138,89.64687633299044,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.93092823648587,118.0,288.0,434.0,138.22966316916117,36.5,60.13990621151299,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,190.04782826787365,76.5,241.64515681682133,160.0,66.5,145.0,90.7,114.88609374687614,75.8
25,95.0,238.0,172.0,129.9360533575636,62.0,71.6,55.3,49.61389640890071,78.4,95.2,172.0,56.8
26,123.0,58.5,144.48629644192854,170.0,79.7,33.9,39.9,39.5,41.43265736406486,54.1,66.53464972296337,70.03390976132823
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,135.92983467872097,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,74.84240004484525,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.50186637636206,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,61.924603936770026,42.9,107.0579509118884,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,135.93784024905656,55.1,82.04765497626782,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.61605436616826,80.4,122.08898872052174,150.0,82.1,109.30715452146082,92.8,63.74650063658169,27.3,22.5,27.5122336753695,34.2
35,25.1,23.3,78.1,182.7961567756113,104.0,131.0,30.2,34.57481487635442,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,88.49674967879801,53.1,27.6,40.9,43.35334498060379,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.81311285126766,27.0,56.1
