,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,68.35604704056259
1,31.1,57.22506550724991,218.0,138.0,345.0,108.0,87.21148383764998,47.7,166.0,80.1,36.8,111.98909972888161
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,80.92627553762367,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,92.50424425952673,104.03648080821885,74.3,67.8,94.4,234.0
5,182.0,68.0,184.0399077985147,287.0,207.0,80.0,122.0,85.6,48.252374565851,42.0,41.9,45.7
6,46.3,94.49083760895495,140.0,153.0,97.0,93.1,71.9,56.6,35.77012285950056,25.2,19.9,24.3
7,23.8,38.0,149.5277466570015,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.30124532842081,54.8,264.0,292.0,193.50862901824266,150.17957851353813,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,150.07704693325536,75.0,56.5,57.78454662173407,45.1646012506294,32.78547899982901,23.4,22.0,43.82331657509307
10,39.1,90.9,61.5,270.0,153.0,144.0,119.45503154271371,61.27626384960406,38.56501257537095,20.0,25.7,36.68892951813144
11,37.6,71.5,217.56688338590718,331.0,132.0,158.0,107.67719461582608,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,151.41950741201876,144.0,96.85478557028489,67.29200609239204,47.9,47.4,76.4,38.7,32.6,68.6
13,65.207554486654,59.3,97.3,74.9,81.34477351284623,82.6,42.8,41.23855774447442,22.8,25.4,52.0,50.0
14,45.9,90.97521875053243,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,130.63312637949105,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.25138812559177,151.8906464025125,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.6356513085712,114.0,58.7043947827779,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.42621415785285,152.27716613702069,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,204.56273290258923,125.0,97.9,59.1,67.81181785179874,43.4,46.9,150.54550855084761
23,46.4,118.0,288.0,434.0,95.17066987197306,36.5,51.5,27.7,32.5,25.6,22.6,61.46254592214866
24,34.2,78.50498055357191,149.14953535840857,149.0,76.5,72.0,160.0,66.5,67.92343421174516,75.09504095648902,100.0,75.8
25,95.0,238.0,172.0,101.0,97.93272610841014,71.6,55.3,61.335526532766806,78.4,73.94277180975861,172.0,56.8
26,55.19980425651949,58.5,121.0,170.0,79.7,33.9,50.98055855509977,39.5,36.44971688191733,39.80078686765131,61.1,53.85260549342925
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,305.8644790311976,278.0,155.0,132.8180923095047,213.0,93.9,54.3,62.17879934434827,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,100.55890029900651,185.0,87.9,86.5,79.27340430121218,47.8,42.9,96.8347738455737,93.2,137.0,90.77251872065668
31,77.78512355519302,81.7,269.0,309.0,210.1913423299398,93.6,83.8,70.38328187820875,73.22660300750161,48.7,45.8,141.0
32,73.1,118.0,177.0,135.6369798092941,55.1,88.3,73.1,50.2,26.7,43.1,52.91804899368802,50.257457560210234
33,210.0,142.0,177.0,219.0,190.0,114.11127417295951,92.53880351843569,119.0,67.5,58.843263213374094,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,61.806211982897715,45.31484166225436,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.65655215738118,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.28268819462079,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,166.79885328915896,109.0218151555575,84.7,46.9,29.6,29.2101061736983,27.0,56.1
