,0,1,2,3,4,5,6,7,8,9,10,11
0,63.31712806556927,83.5745504692099,131.0,232.0,129.0,102.0,78.19569380479224,53.7,47.3,35.9,27.051530951427452,39.7
1,31.1,128.0,283.94193029419233,138.0,345.0,108.0,98.97472291098366,47.7,69.4249831657592,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.20232778075106,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.62277882530894,234.0
5,182.0,68.0,193.0,287.0,242.18295470545968,80.0,122.0,85.6,44.2,42.0,41.9,90.98478576380792
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.54609318420745,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,243.56711059041882,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.08711098316266,52.93938515017385,40.1,19.5,29.85500776639649,22.0,17.1
10,39.1,43.461993823156554,61.5,270.0,153.0,144.0,70.20165253409003,30.6,15.4,20.0,25.7,41.2
11,64.1749884364997,71.5,199.0,222.44422357727748,132.0,158.0,59.0,43.61871030170253,34.0,24.6,19.7,37.8
12,44.76748202098636,47.1,138.0,144.0,103.21407445092059,52.2,66.21456077794363,47.4,76.4,38.7,32.6,68.6
13,78.85465528700635,59.3,97.3,157.58305947872262,58.9,82.6,42.8,20.3,22.8,25.4,35.62709781435417,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.49587490125908,35.2
15,30.8,47.08672870843007,89.7,132.0,52.7,98.8,58.2,38.94138354005629,47.92717440216568,55.8,46.08363982511147,70.0815816470853
16,41.2,29.2,131.0,157.09467554519426,110.0,43.3,45.3,44.46731653620079,83.8,35.2,39.5,132.0
17,66.89927994475684,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,71.6208974878148,58.9,196.0
19,40.78265247655834,52.3,148.6150367093947,156.2569537123556,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.50575238321252,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,160.2937343728557,95.7,210.0,156.0,196.086393673065,273.0,150.7248143962803,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.68630030371975,97.9,59.1,48.2,43.4,46.9,107.99972149450534
23,46.4,118.0,288.0,232.9129261002562,91.0,113.18042642058538,78.14364250519739,56.8724455935237,32.5,33.26069360415518,22.6,28.7
24,34.2,52.7,193.36557258815876,149.0,253.62425085164202,72.0,160.0,66.5,145.0,90.7,63.721685365097244,128.77101711351196
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.2738681386869,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.09680664089714,82.1,45.1,88.57224353510715,81.8,111.0
28,55.6,71.4,267.0,261.1187859252927,278.0,155.0,245.0,213.0,93.9,54.3,51.3,111.39131181878658
29,96.6,81.9,300.0,252.2340708163922,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,179.72909533306253,86.5,86.3,47.8,42.9,112.0,93.2,89.99018719669101,86.327718202874
31,73.1,81.7,159.6185545203973,212.89270002896268,156.0,93.6,83.8,55.4,33.2,47.99851320427652,45.8,141.0
32,79.803754311988,84.54691851092834,136.0759286648857,182.0,55.1,88.3,73.1,62.31796651016916,26.7,43.1,50.26212526846534,69.32913687078774
33,210.0,142.0,219.82398162258716,255.6350910117584,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.47517137930333,34.2
35,25.1,43.75692078636021,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.77400320090763,46.9,29.6,29.0,36.088325415196294,56.1
