,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.7449417828311,129.0,102.0,70.5,53.7,31.83431858134792,35.9,53.8,39.7
1,31.1,63.58067650352973,218.0,303.1696233698043,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,161.6709600620347,125.70554493398492,112.0,75.7,58.57892151881425,38.3,44.51059179931817,36.3,43.6
3,31.7,69.6,312.13225969010745,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,393.9747363883516,198.67861347513056,104.0,95.9,108.72676852771752,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,239.1139466071014,161.0699121114156,122.0,59.92849165623082,44.967525361553,42.0,41.9,45.7
6,46.3,95.3,112.1814975778994,153.0,97.0,93.1,85.02203966649144,56.6,27.3,25.2,19.9,24.3
7,23.8,63.09040575389492,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,25.77821670326097,47.3
9,81.2,71.6,153.0,133.3916617346173,75.0,56.5,88.30731450391427,54.29861473493137,19.5,23.4,25.01723054317522,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.3285494069988,117.98590220754626,144.0,96.27352886762893,52.2,47.9,47.4,76.4,38.7,49.06570418500435,68.6
13,32.1,59.3,97.3,74.9,87.8701294608684,82.6,87.81656540633509,52.88408904670504,22.8,52.074125239495345,52.0,50.0
14,45.9,26.5,111.89328760544613,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,123.84810911265387,98.8,58.2,30.0,18.5,55.8,94.6,61.87071639201399
16,41.2,29.2,131.0,165.21553629742158,110.0,43.3,45.3,41.6,83.8,35.2,51.18807421581866,132.0
17,46.97223432434107,81.97339841417761,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.65637479141688,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.97131373624657,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.230366765233256,51.6,128.0
20,81.2,86.5,207.78243550595056,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,100.27231268640739
21,141.0,93.5,95.7,109.86473205024679,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.49942829429503,56.58222553055904,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,66.68976364846512,186.0,149.0,273.57274467161255,216.29519609054987,160.0,57.4149609223882,145.0,57.371723103677475,48.41788812332784,75.8
25,95.0,238.0,172.0,101.0,98.9328877082829,71.6,55.3,160.0,78.4,95.2,172.0,114.4421083780375
26,123.0,58.5,121.0,170.0,79.7,33.9,50.694768512032496,39.5,22.2,54.1,61.1,43.0
27,118.25206947127604,106.0,308.06516841630287,333.0,106.0,65.8,82.98976983038992,82.1,45.1,49.8,81.8,93.27344005873282
28,55.6,71.4,267.0,320.0,278.0,245.38895169133843,245.0,59.635689855466154,93.9,54.3,51.3,85.39821939439643
29,102.58429754857102,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,110.70290327158199,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,94.50728345215573,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.81602735039807,118.0,137.36914546706,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,141.31393127555788,99.82331059551561,77.93005213004783,119.0,67.5,68.54179725233031,81.1096752221116,124.47383104836837
34,108.0,80.4,126.0,132.012956518061,82.1,74.3362480449994,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.8802033238838,25.8
36,26.2,40.3,110.93807870878753,157.17586829313524,62.9,60.57862069424205,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,82.10802911743458,84.7,46.9,26.590397247219016,29.0,27.0,56.1
