,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.56561747620292,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,75.92888569680953,166.0,80.1,36.8,91.4
2,186.0,230.0,179.63419082723252,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,267.8645276460016,334.0,198.0,223.2136194174856,171.0,162.0,99.68601391484214,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,228.60297372160144,104.0,95.9,94.2,102.35076970511284,67.8,94.4,234.0
5,182.0,68.0,274.5981562933473,287.0,207.0,126.31663625158431,104.84682009142256,85.6,44.2,42.0,48.51286351017432,45.7
6,46.3,103.42490694931278,140.0,153.0,97.0,93.1,71.9,58.49349667714891,27.3,25.2,19.9,24.3
7,63.81112409432038,38.0,65.4,133.0,211.34090328124265,175.0,147.20877528718808,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,213.48219148103183,245.0,155.0,47.5,32.5,27.2,37.4,60.36618737769097
9,81.2,71.6,142.4543822963195,264.0,75.0,84.2341299031246,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,131.56301439954504,270.0,153.0,144.0,41.7,44.73608970525752,15.4,20.0,25.7,33.61166696161583
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.85381766050331,19.7,37.8
12,52.733253836849855,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.81982965007123,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.69078850902623,98.6,34.8,69.9,68.6,35.2
15,30.8,63.109359672035346,89.7,132.0,52.7,80.26455378328801,58.2,30.0,18.5,55.8,51.173238123556445,59.2829321253546
16,41.2,29.2,131.0,262.0,110.0,43.3,51.347811521631314,45.445876666770886,83.8,35.2,42.07889501409456,132.0
17,96.0,79.7,128.0,178.0,120.68100300317872,114.0,47.8,50.77174391350162,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,66.98923962210401,52.8,37.8,58.9,60.32295110860854
19,49.637403135631196,63.040130080007536,103.0,200.0,95.9329014110413,71.8,55.7,46.4,131.0,56.45550691646426,51.6,128.0
20,81.2,86.5,264.7190767747688,286.0,221.0,131.0,102.0,86.61530911743127,100.11538109588432,133.0,70.0,111.0
21,93.30116707391693,93.5,95.7,210.0,156.0,393.0,273.0,69.2,86.83494276151771,158.0,169.0,66.9
22,114.35071656072712,107.0,332.0,412.0,262.0,125.0,97.9,148.02985138932817,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,318.9804040075126,115.81875135138826,36.5,51.5,67.98056281667013,41.72159859764552,25.6,22.6,28.7
24,68.2688247381769,52.7,125.09036582476939,149.0,76.5,71.7710937761441,58.73395524147047,66.5,145.0,90.7,100.0,118.0899132703845
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,73.71149279501024,78.4,95.2,172.0,56.8
26,51.250791267591794,58.5,119.84725189645849,170.0,104.90424038553789,33.9,58.178081121759334,39.5,22.2,54.1,47.38761371418509,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.7144767989222,111.0
28,55.6,71.4,267.0,341.5901022809913,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,64.93893716039699,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,75.80179110230736,112.0,93.2,124.41379357966666,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.06143140520072,73.1,68.5511186086106,26.7,49.09445724096105,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.22936595393068,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.345764099383295,20.8,26.5,25.8
36,40.03276817807657,40.3,122.0,211.0,129.97839866865726,118.0,53.1,27.6,40.9,59.2,42.4,56.90207731373754
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.75836851406003,27.0,56.1
