,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.02522055255652,47.3,35.9,53.8,39.7
1,31.1,65.70045840663471,218.0,138.0,345.0,133.36531248969754,133.0,89.44750656878605,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.90617805082908,106.0,101.08876237969069,75.7,103.0,38.3,39.4,51.06736531543952,43.6
3,120.59368679375291,69.6,233.93434945649594,334.0,198.0,189.7272931877285,171.0,89.77786846131481,50.9,107.0,159.0,141.60008117682608
4,88.9,91.35702334020908,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,116.61136460966911,153.0,97.0,93.1,71.9,37.95430245901973,27.3,25.2,30.741598797284084,24.3
7,23.8,63.401690071439106,65.4,212.01117043174747,263.0,175.0,129.0,59.8,75.72075315464578,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,134.99410969846403,245.0,57.41236873399207,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.85731052927136,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.584437706312336,61.5,270.0,153.0,144.0,41.7,30.790076850687047,15.4,27.714853594512885,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.43641809495323,29.738331437353537,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.67651065571584,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.50897458224254
14,45.9,26.5,120.78847338110779,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,141.08643281662336
15,30.8,110.90443137009451,89.7,132.0,52.7,98.8,58.2,30.0,71.99205476112029,55.8,94.6,59.1
16,41.2,103.98267229110292,131.0,262.0,110.0,43.3,45.3,43.027176589743355,83.8,35.2,65.15494414449205,132.0
17,96.0,74.53450255056417,123.0430503369762,178.0,109.0,77.4976974403632,47.8,40.66225575588342,27.2,33.7,42.09561128823614,41.906255842660805
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,62.51921509570403,196.0
19,158.0,52.3,103.0,152.640243666347,167.0,71.8,55.7,46.4,90.57155875129874,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,215.3334451975165,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,266.323978745558,208.09640884321536,393.0,273.0,133.96949680494274,85.7,158.0,169.0,160.1494935480871
22,74.2,73.29311483455321,122.33070179510916,207.98161868878518,167.70422136066517,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.77497281195324,118.0,288.0,434.0,91.0,149.57555030774748,51.5,27.7,29.692939577351034,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.93237940855822,100.0,75.8
25,95.0,238.0,172.0,149.75678816728453,62.0,71.6,55.3,44.91069974469234,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,137.32352198973,79.7,33.9,39.9,39.5,22.2,54.1,61.1,89.8553430076509
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.26196829566021,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,287.6203401797525,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,74.58998124936971,300.0,536.0,164.0,297.0,125.0,83.56715016024535,44.473058464589805,40.2,44.708233843482255,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,104.43573423673007,93.6,83.8,55.4,33.2,48.7,69.69743990801088,141.0
32,73.1,118.0,122.9830219739044,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,88.94581037479539
33,210.0,158.4596850337679,177.0,242.33343456201212,190.0,194.0,246.0,119.0,85.99735172483943,91.50993821836342,67.4,203.0
34,108.0,80.4,126.0,173.4886507286179,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.49029538361639
35,62.8417871808616,23.3,115.97511974922992,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.98056736272412,211.0,139.845793735994,118.0,53.1,27.6,40.9,38.36166322499525,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.540932146570476,29.6,29.0,27.0,56.1
