,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.27013179086593,131.0,232.0,124.76228430973792,102.0,70.5,53.7,41.17334652950756,35.9,37.83480377717912,56.44240406538821
1,87.1746868429085,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.42921570596725,91.4
2,186.0,230.0,166.0,190.53067262080657,106.0,112.0,75.7,103.0,46.775443636228246,38.503001936515574,36.3,128.48871605137208
3,31.7,69.6,139.0,334.0,198.0,238.0,179.50594768623375,162.0,50.9,74.77051777048761,159.0,161.0
4,103.53308939502456,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.40374696503806,67.8,94.4,234.0
5,51.445219131677625,68.0,131.25200404954717,226.18231966442406,207.0,80.0,94.58262318045881,85.6,44.2,42.0,41.9,45.7
6,83.80171558094708,95.3,140.0,153.0,97.0,93.1,83.49436810082977,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,150.20556922375076,59.8,46.6,54.2,40.3,51.6
8,45.5,71.39515830186659,132.3479192505158,292.0,282.0,96.24667258721828,91.22655022553312,47.5,38.39313479564033,27.2,37.4,47.3
9,81.2,71.6,128.6086595667902,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.8259441809091,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,49.52244549195351,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.52555358781058,59.0,27.0,38.30291263290744,41.50279310528526,48.86338057370489,37.8
12,28.6,47.1,138.0,144.0,152.0,91.7904678064886,47.9,47.4,76.4,56.0536396642748,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,71.83900754258335,42.8,20.3,22.8,25.4,31.032138405188512,50.0
14,45.9,26.5,51.1,47.0,163.0,116.73985422058973,78.58722087539468,98.6,34.8,69.9,68.6,89.57305736849914
15,30.8,40.4,89.7,152.64378169431518,131.8570235386928,98.8,58.2,30.0,46.541208366084646,55.8,94.6,59.1
16,65.81014047262956,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.16843697384755,35.2,39.5,132.0
17,51.05907810650114,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.68912486883718,33.7,28.7,58.10696778944799
18,51.1,102.0,112.0,127.0,169.0,99.3210972863849,53.8,30.0,52.8,37.8,40.7935603980637,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.493507738269315,25.6,37.1656168777455,90.99442365732318
24,34.2,52.7,186.0,149.0,262.66099915512086,72.0,160.0,66.5,145.0,90.59958707830009,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,127.3185300946
26,123.0,58.5,121.0,170.0,82.34063561530736,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,107.4317757418935,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,119.5224210535315,246.6366672104648,278.0,236.4942744846295,245.0,213.0,52.71928596535847,54.3,51.3,92.8
29,96.6,125.20187222461178,300.0,536.0,164.0,297.0,165.06999074376606,99.77267082422455,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.19059162509004,118.44227782308657,269.0,309.0,116.04041693840146,93.6,83.8,84.96031007032008,33.2,41.86677937446188,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.09198120788497,72.1
33,210.0,142.0,281.9227940191075,219.0,190.0,194.0,157.2522668984994,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.00220731927756
35,52.04295227891236,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.95689401413492,20.8,26.5,71.32304735418815
36,26.2,40.3,122.0,180.9964281449352,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.91776105582845,84.7,58.10880962401504,29.6,29.0,27.0,56.1
