,0,1,2,3,4,5,6,7,8,9,10,11
0,110.86009040026381,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,39.90023999144494,36.8,91.4
2,186.0,230.0,166.0,206.37417780558934,106.0,112.0,75.7,103.0,38.3,39.4,57.75010005512423,61.222880597334154
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,95.71676024906029
4,88.9,128.0,445.0,181.0,297.0,110.78211334822065,95.9,94.2,74.3,67.8,56.8901663957621,114.11218992903892
5,58.98629320323616,68.0,193.0,287.0,207.0,179.06477800094456,122.0,85.6,44.2,42.0,60.97784952435366,65.78057260706382
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.98943351014034,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.78595173149861,44.41224869808365,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.73976456319474,19.5,23.4,22.0,17.1
10,39.1,51.82812118253807,61.5,270.0,153.0,144.0,63.71785503376646,30.6,15.4,20.0,25.7,41.2
11,37.6,70.33369636114134,199.0,331.0,132.0,91.17600306617234,59.0,27.0,34.0,45.552080885658185,52.2357523207095,55.318595081296515
12,28.6,47.1,109.33772905065955,163.23496072720783,152.0,52.2,60.13271915214055,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.64837255629401,22.8,47.02767212070144,52.0,50.0
14,78.90139927314331,26.5,51.1,47.0,163.0,137.0,75.92061617084276,79.0965021881576,34.8,69.9,68.6,35.2
15,30.8,40.4,99.00691714291374,132.0,52.7,98.8,52.515258289280446,30.0,18.5,46.501298356131464,45.900766771163646,59.1
16,56.47386729645449,29.2,131.0,172.46651810741804,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,197.88431315378486,109.0,114.0,47.8,37.940150202201025,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,179.69769859884482,169.0,101.46158363740426,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,148.31724712259324,167.0,71.8,71.65910948467821,74.24336251629863,131.0,87.8,108.15918954097172,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,86.2826407578195,73.2103546243381,133.0,70.0,111.0
21,73.43041330744363,93.5,173.72350906367146,255.37393146961546,201.70308260083624,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,96.62047943376103,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.70668719460149,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.66252497607369,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,90.30774052473075,33.9,52.812938759458994,39.5,22.2,43.89933233879329,61.1,43.0
27,45.8,70.4760045382516,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.08783156245983
28,55.6,103.898817503096,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,109.26069019228676,185.0,87.9,94.1992885743108,86.3,54.642652677825836,42.9,112.0,95.69703468904808,137.0,123.0
31,73.1,81.7,150.05321007113264,184.43459672601446,156.0,93.6,83.8,55.4,33.2,48.7,58.92630133624874,50.74498770881252
32,73.1,91.00939798044574,177.0,182.0,55.1,88.3,68.55332356945101,63.876903749289255,26.7,43.1,65.7,72.1
33,79.4954477690504,95.54582427483568,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.324441329333375,75.05162508085554,126.0,150.0,82.1,90.8,92.8,60.0,31.823977966430167,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,84.46145236384707,211.0,128.43380632274756,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.64447793806252,52.63744091978408,75.5,77.0,94.3,67.6,60.12888490291039,46.9,29.6,24.59456945709037,27.0,31.516448008531032
