,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,163.64663607162242,98.6556255450414,102.0,70.5,53.7,47.3,35.9,32.55489976391083,39.7
1,109.86060622983206,128.0,218.0,138.0,345.0,108.0,133.0,95.45453839538642,166.0,80.27217114156126,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,108.37833855937433,107.0,159.0,161.0
4,88.9,128.0,172.99714611465174,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.49701638722995,234.0
5,182.0,143.53670179772365,193.0,287.0,207.0,80.0,122.0,86.44966776808256,44.2,42.0,56.64582777581742,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.64365054396239,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,61.92128354355992,54.2,40.3,124.2391705690772
8,45.5,54.8,192.6084568373223,292.0,282.0,245.0,155.0,47.5,40.913293117197895,45.57154787744237,37.4,47.3
9,53.070209948580214,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.35713859591729,17.1
10,84.74293421797421,90.9,165.65305473515136,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,305.9754119470897,132.0,158.0,161.6467228434967,61.773726557745675,34.0,24.6,19.7,37.8
12,28.6,50.957396528365514,138.0,144.0,152.0,52.2,47.9,57.72858928053796,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.73298742591865,58.9,92.58051452445366,42.8,20.3,22.8,25.4,52.0,50.0
14,144.13251381300236,128.59998051841725,161.92355437844353,47.0,188.5986442189603,137.0,120.0,98.6,34.8,53.15219024957749,68.6,35.2
15,30.8,40.4,115.7090908550835,132.0,52.7,98.8,58.2,55.80407546944799,18.5,55.8,94.6,49.02680676168876
16,41.2,29.2,131.0,176.25927800103244,110.0,43.3,52.5532305076821,41.6,83.8,35.2,39.5,78.43755576836774
17,96.0,79.7,128.0,179.88588588566873,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,182.14969024743445,169.0,107.0,53.8,30.0,52.8,51.89223764509033,58.9,196.0
19,158.0,52.3,142.66062216222966,200.0,167.0,71.8,55.7,94.33169540353951,131.0,87.8,92.74901534528023,128.0
20,81.2,86.5,127.0,164.87822337042454,221.0,118.2276200212283,102.0,128.0,121.0,133.0,70.0,111.0
21,89.95156948719865,93.5,137.7557766191637,179.85795218515278,156.0,154.1905063876676,273.0,69.2,85.7,158.0,89.26008917828122,66.9
22,74.2,107.0,233.53014929880504,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,114.20025467808104
23,46.4,118.0,288.0,434.0,91.0,107.39005143286039,51.5,27.7,32.5,25.6,22.6,77.72824700192928
24,34.2,66.60526343307707,119.48671495726579,154.15810974370095,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,99.84900751787617,56.8
26,123.0,114.27318876276566,121.0,183.52449469308706,79.7,33.9,39.9,39.5,22.2,54.1,60.93176380719412,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,80.30175373042599,51.3,92.8
29,96.6,81.9,212.95880991300953,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,124.35638109674011
30,102.0,177.0,185.0,260.76564463061516,86.5,69.74564142002649,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.56269211041611,55.4,33.2,48.7,45.8,141.0
32,79.95340813702074,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.89054893165843,43.1,55.886383443343284,72.1
33,210.0,142.0,177.0,175.35865595262055,199.6971442131015,194.0,246.0,119.0,66.82727506183903,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.88973287389066,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.15284901064652,26.5,25.8
36,26.2,40.3,104.61220349575063,170.05281450677228,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.8482425176545,94.3,67.6,84.7,46.9,36.89757642411823,30.06356305780306,27.0,56.1
