,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.773292805798,102.0,70.5,61.16548941550942,35.31765346889536,43.19901938102816,53.8,39.7
1,31.1,82.02713451165819,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.161563093975616,230.0,166.0,223.0,106.0,112.0,65.83230784789194,103.0,67.08584707280035,39.4,36.3,137.8626136056381
3,31.7,69.6,139.0,334.0,198.36359568590035,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.51379303928634,157.97259257420816,225.62067462155315,173.38590097629512,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.1441554780229,68.0,193.0,287.0,207.0,80.0,104.01722578868514,85.6,35.30291004651636,42.0,54.69033246717906,45.7
6,46.3,95.3,140.0,153.0,120.26294729965069,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,137.34557786235175,59.8,46.6,54.2,40.3,51.6
8,45.5,85.51181163010848,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.56834247487923
9,81.2,71.6,126.6511442431925,264.0,75.0,56.5,52.47633310559345,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.22825536389017,30.6,15.4,20.0,26.07624580514749,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.756397385882046,34.0,24.6,19.7,37.8
12,28.6,116.43919433901168,151.10134838893063,144.0,152.0,52.2,67.28102146674023,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.061672730922865,51.18174239264799,50.0
14,83.59023989296774,81.12762101581657,51.1,214.42173997722836,163.0,137.0,90.35830354667978,98.6,38.457292700877446,46.82643415920009,68.6,35.2
15,91.45647201925277,40.4,89.7,132.0,97.44675466668996,98.8,58.2,30.0,67.70383474340098,55.8,94.6,59.1
16,41.2,137.18395593442494,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,111.88593311961107,128.0,178.0,109.0,114.0,60.30364724941263,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,232.23668587328703,169.0,118.25061727537144,53.8,30.0,60.04239915648588,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,214.2358740226435,156.50397717909496,166.6799587961338,46.4,131.0,87.8,113.98700443468762,128.0
20,81.2,109.15466877173156,127.0,286.0,221.0,131.0,114.7886515686445,128.0,89.49848164023939,133.0,70.0,111.0
21,76.49711952843383,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,92.69709044862401,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,92.18201618988218,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,75.9453630573883,145.0,90.7,100.0,95.69630939679205
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.88701265440239,61.1,43.0
27,86.66598665247199,106.0,239.0,333.0,106.26189379923748,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,204.6901566498518,320.0,216.0330308532502,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.46811961115796,300.0,354.1596994096897,164.0,144.7588145089458,123.59501919523044,121.0,92.1,40.2,68.6,130.89087095958678
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,92.00284264315945,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.08501031472315,141.0
32,73.1,118.0,177.0,182.0,118.41570005378317,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,112.00080120331897,177.0,240.72756154789764,185.00369031504582,194.0,128.18909413129347,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.58448657121335,198.1823240073375,90.8,92.8,60.0,27.3,26.48229220544883,21.0,34.2
35,62.393311141369,23.3,78.1,184.0,104.0,131.0,74.08606509863921,50.72027920142724,28.24878258277182,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.30755807975576,84.7,48.33834486468776,42.14043987801778,29.0,27.0,56.1
