,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,110.60974986145001,47.7,166.0,80.1,36.8,91.4
2,69.7158581214955,230.0,166.0,223.0,106.0,95.28037961053096,86.61352069724998,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,114.73626047693614,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,109.49883683432682,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,188.48939252367134,207.0,80.0,102.17756778658429,85.6,44.2,42.0,41.9,68.08080093580723
6,46.3,95.3,140.0,230.19005913947967,110.09614386869856,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,205.15477330461482,133.0,263.0,161.5484271870559,129.0,59.8,44.93976933555186,54.2,40.3,51.6
8,45.5,108.70734889053716,264.0,292.0,282.0,245.0,155.0,47.5,40.69546184549302,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,179.08689199860487,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.0321985455163,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.73284781616903,152.0,52.2,47.9,41.07023914094055,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,175.48396887927225,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.8770216230454,35.62770575057241,35.2
15,58.81495550384593,40.4,137.66693853141462,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,100.63161260354593,142.40544553699374,262.0,110.0,43.3,45.3,42.073358244246336,83.8,35.2,62.29450211037788,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.823522820178,112.0,127.0,169.0,107.0,53.8,48.02072528426428,52.8,50.024904433292996,58.9,196.0
19,56.003990426491676,52.3,154.36687964565306,200.0,167.0,71.8,55.7,46.4,131.0,87.8,114.13323467751849,128.0
20,81.2,86.5,127.0,286.0,210.9641386965074,131.0,102.0,128.0,88.73880346206555,133.0,143.36639650151423,138.7505511982996
21,141.0,101.53875357009593,227.08911758711002,311.683272147956,156.0,393.0,96.23026845581826,69.2,85.7,158.0,169.0,132.63953687002976
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,116.5943056079962,48.2,43.4,46.9,68.8
23,46.4,90.76798653127267,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.2913890140523,72.0,85.4831080480482,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.35509771072782,101.0,117.27392806915617,71.6,86.22903910705425,160.0,78.4,46.685415492307186,45.330853485733144,56.8
26,123.0,58.5,121.0,181.40947501645007,104.75059420929813,33.9,39.9,39.5,22.2,54.1,61.1,103.5466986945693
27,45.8,106.0,239.0,333.0,106.0,65.8,66.85648138521914,51.52406425980702,45.1,49.8,81.8,111.0
28,55.6,119.69146171021019,267.0,320.0,278.0,155.0,245.0,213.0,61.91454120456163,54.3,51.3,126.40010330173163
29,73.81234300322573,81.9,255.12970733055838,536.0,256.3180661919021,297.0,125.0,121.0,92.1,40.2,68.6,118.291328417287
30,102.0,107.05133119728153,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.950233367514365,45.8,141.0
32,73.1,118.0,177.0,182.0,115.97267330903924,88.3,65.68734851253659,50.2,26.7,43.1,65.7,72.1
33,65.9798735226838,142.0,177.0,219.0,148.34943144884446,194.0,92.4533003040285,119.0,67.5,47.68660064254894,67.4,203.0
34,78.88289936021319,80.4,126.0,150.0,82.1,90.8,92.8,90.38563715776087,27.3,31.891666889783977,32.949415276155726,34.2
35,25.1,70.40148271565356,78.1,184.0,104.0,88.40700226647479,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.85581316027822,62.9,118.0,45.13887086895524,27.6,40.9,30.532577125201453,42.4,30.5
37,60.4,79.0,75.5,174.38038197525086,116.58227855232592,67.6,84.7,79.1345967674897,29.6,45.68131209500263,27.0,56.1
