,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,218.55774405827745,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,261.80010896838985,345.0,108.0,133.0,47.7,47.454509347661904,40.00472553492639,36.8,91.4
2,186.0,230.0,146.4967850357667,223.0,106.0,82.2999902580062,75.7,52.83896015796171,38.3,39.4,36.3,56.45141879329538
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,90.00913269544824,161.0
4,88.9,128.0,445.0,181.0,297.0,118.64443426889353,95.9,94.2,74.3,67.8,66.76686811721343,234.0
5,49.839795353651915,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.85007232712992
7,51.42948515216602,38.0,169.68142041532334,133.0,263.0,175.0,129.0,96.83507666903034,46.6,54.2,40.3,83.68237559404326
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,104.40840233808683,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,192.65110203877714,75.0,56.5,69.67694642423862,51.98091604631327,19.5,23.4,22.0,47.154511184558196
10,75.44665896119933,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.7615177475917,20.0,25.7,41.2
11,37.6,112.0895347256166,199.0,331.0,160.93821315027353,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,91.72863104389212,97.02540830320577,138.0,144.0,152.0,52.2,47.9,42.89922909311618,76.4,38.7,32.6,119.09146535990585
13,32.1,59.3,97.3,174.95820037988193,91.11723240784094,82.6,72.00162375150035,52.6770798879777,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,122.98901327782414,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.63117113952148,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.08206500976669,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,225.3644646486255,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.26896593680743,71.8,67.74674638721393,46.4,131.0,87.8,51.6,128.0
20,81.2,96.55945322762226,127.0,286.0,221.0,131.0,102.0,128.0,66.77734517012966,133.0,70.0,111.0
21,141.0,172.13557487443103,95.7,336.73524973667816,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,191.51829550514088,232.21052681630826,262.0,125.0,97.9,96.21342474540381,48.2,43.4,46.9,89.72408928218888
23,46.4,118.0,163.59320310961763,434.0,91.0,36.5,51.5,27.7,34.929211133818924,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.73714607924003,66.5,61.71880617231527,90.7,94.97014340857133,75.8
25,95.0,238.0,145.36513022792107,101.0,62.0,71.6,98.98234963091744,160.0,78.4,95.2,172.0,56.8
26,48.158475976494394,58.5,121.0,170.0,79.7,33.9,55.544696399848654,39.5,22.2,38.982159749494926,61.1,43.0
27,45.8,106.0,239.0,333.0,150.91700498401772,65.8,42.4,82.1,53.76942143089682,49.8,81.8,122.0749214705604
28,55.6,71.4,267.0,314.1913552237452,278.0,155.0,245.0,213.0,93.9,54.3,69.11089298285982,124.34187287137965
29,96.6,107.04010073111029,300.0,536.0,164.0,297.0,205.37623990150055,121.0,92.1,40.2,68.6,45.3
30,118.10623585382987,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,104.3726732561391,123.0
31,73.1,81.7,269.0,245.23832886431006,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.493250749242186,118.0,146.43705929019177,159.10143406970033,55.1,78.59092762486014,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,236.31693946885653,246.0,110.88537734660798,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,192.07905391251967,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.30574433988997,23.3,78.1,184.0,93.7455566096089,89.09126804773267,55.10434022903958,21.3,17.2,37.569338958565716,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,82.64746472439133,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.01488131316779,46.9,29.6,29.0,27.0,56.1
