,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.82950290897527,131.0,232.0,129.0,102.0,63.38762855930433,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,284.8264196064313,345.0,108.0,123.9069541720788,47.7,166.0,80.1,56.694430433105545,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.1616129867283,79.5986901267326,50.65062653702202,39.4,118.20594362758625,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.59216931055174,161.0
4,88.9854057770093,104.69583093882726,134.77632513489615,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.91657613302112,234.0
5,182.0,68.0,166.725179698868,287.0,207.0,80.0,87.58671633828065,51.11467389840761,44.2,42.0,54.87887155420705,45.7
6,46.3,95.3,110.96616157154696,153.0,91.72667762870036,88.51339426861807,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,199.18907769113486,175.0,129.0,59.8,45.69176980697054,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,141.78557143167453,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.21948038120053,22.0,17.1
10,39.1,54.743451976043325,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.85908260119335,78.24992778696681,257.23420473531655,331.0,132.0,158.0,120.81068059949082,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,113.9637192676002,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,90.96012486066387,51.1,47.0,163.0,108.95231597492615,73.595473300307,77.18215568609897,60.7996723327584,69.9,68.6,35.2
15,30.8,40.4,89.7,137.253544159488,52.7,98.8,58.2,69.55493430240617,18.5,55.8,94.6,59.1
16,41.2,29.2,126.82608728039446,180.1334992016325,110.0,43.3,56.88052608091763,55.3133349188856,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.35374397482644,109.0,114.0,47.8,27.9,27.2,25.902267734718425,28.7,36.8
18,51.1,102.0,112.0,127.0,123.5008804129971,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.19843771596874,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,67.95882334574073,111.0
21,141.0,89.83320056659034,95.7,210.0,156.0,182.4588646175329,273.0,151.4079402070083,85.7,158.0,69.94255067234715,66.9
22,74.2,107.0,332.0,412.0,262.0,109.16285450436679,88.29303420925604,59.1,48.2,49.42080686179617,46.9,68.8
23,46.4,70.67091719738315,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.31120603184638,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,70.09076457348993,75.8
25,95.0,238.0,158.9249166423434,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.81539094877241,39.5,39.40302332449791,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,88.59607352820012,49.8,81.8,111.0
28,55.6,71.4,267.0,328.4170213896779,202.90005001671543,155.0,245.0,213.0,93.9,54.3,51.3,121.0988325014469
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,82.7480788276494
31,73.1,83.88975644225066,269.0,325.29332815127935,172.7240056445943,93.6,83.8,58.13281898192144,77.00541831252596,53.18230119297296,45.8,141.0
32,73.1,118.0,177.0,182.0,104.16919167903768,88.3,73.1,50.2,26.7,49.471956756155635,65.7,49.906556591953915
33,210.0,142.0,177.0,238.9211425646703,239.31610878679595,194.0,246.0,143.43898020105016,67.5,103.79959605441067,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.11362455532323,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.590709516574023,20.8,26.5,25.8
36,68.8937124278048,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.4115429383696,56.695449577348,30.5
37,60.4,79.0,75.5,167.42444124686855,94.3,93.68988231464304,84.7,46.9,29.6,29.0,27.0,34.201830816870476
