,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.7750680071698,160.59799875434655,129.0,102.0,70.73907248370101,53.7,47.3,35.9,53.8,39.7
1,31.1,83.79774342802123,218.0,138.0,141.0627946660955,108.0,133.0,47.7,166.0,43.26960105002114,36.8,91.4
2,186.0,82.84036976541303,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,183.52126453541797,162.0,50.9,107.0,159.0,161.0
4,109.95213422221416,128.0,445.0,181.0,297.0,142.1591941315283,95.9,94.2,74.3,67.8,64.82501527287046,234.0
5,182.0,68.0,193.0,287.0,109.67633946491792,80.0,122.0,85.6,68.85424404750151,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,206.08383118932818,263.0,175.0,129.0,59.8,46.6,54.2,55.760912721325695,51.6
8,65.12744916620056,54.8,264.0,346.78344890725714,168.33428919813434,245.0,155.0,47.5,81.79134322855475,46.0860355666474,37.4,47.3
9,81.2,67.07828738211897,153.0,264.0,75.0,56.5,49.077861234826926,40.1,19.5,23.4,23.66798526039071,17.1
10,39.1,90.9,61.5,183.71836172400555,153.0,144.0,41.7,30.6,15.4,45.92455352618262,49.30344232648791,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,76.27045440576937
13,32.1,59.3,97.3,74.9,58.9,63.49937324443948,42.8,20.3,22.8,25.4,26.49141457276059,50.0
14,45.9,26.5,137.01922001187216,228.31331035905316,163.0,163.8911051600871,120.0,98.6,34.8,69.9,68.6,35.2
15,49.649243524344094,40.4,89.7,154.44412290758595,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,145.03292529090814,262.0,110.0,43.3,45.3,41.6,51.30538203803122,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.9442465720106,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,122.59206793432335,71.8,55.7,46.4,64.19269173224829,87.8,51.6,128.0
20,81.2,86.5,177.44683109006004,234.1567611083939,221.0,175.28358882843986,102.0,128.0,121.0,133.0,135.45018619839178,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,74.72813174298568,158.0,169.0,66.9
22,75.0818948012806,82.60137620011147,332.0,334.07316372183107,262.0,125.0,97.9,59.1,72.67310998528534,43.4,46.9,112.43935674771642
23,46.4,71.28749465373294,288.0,434.0,109.19379704265094,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,108.82910535757364,52.7,170.70266995407158,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,123.86647928655897,92.74290127978125,55.3,160.0,78.4,52.78363220629691,68.4527666030514,56.8
26,63.875396524586016,79.31037622843414,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.80341053238568,64.47817768153848
27,45.8,106.0,246.31324593123506,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,236.13003007296237,320.0,199.1298555997833,155.0,245.0,75.28682667908284,93.9,54.3,51.3,110.82523290288559
29,96.6,81.9,300.0,536.0,164.0,163.8278752645201,125.0,121.0,92.1,40.2,45.63628582041792,45.3
30,94.55006788488384,177.0,185.0,212.53920805733222,203.441367912269,149.44684765173852,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.03091494296861,73.1,50.2,26.7,43.1,51.771890688563474,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,89.70679473825996,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.25528555070255,184.0,76.88066221000622,65.19481751597166,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.83458251059582,118.0,53.1,40.873008868904506,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.98330866334336,29.0,27.0,56.1
