,0,1,2,3,4,5,6,7,8,9,10,11
0,71.40567659440924,70.07174478428901,125.73006957306391,232.0,129.0,102.0,70.5,60.36422517103409,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,120.89952875373278,47.7,166.0,80.1,76.12816388314036,91.4
2,186.0,230.0,166.0,223.0,106.0,94.3653504179496,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,79.53549288791675,161.0
4,87.16239978010346,128.0,445.0,181.0,297.0,192.02425788522655,95.9,84.20736522572811,71.38578994422721,67.8,94.4,234.0
5,182.0,149.46387008042586,185.12605666397926,287.0,207.0,80.0,117.31062027549886,85.6,44.2,42.0,41.9,45.7
6,46.3,69.44903959462114,140.0,224.13076452607348,102.44130983861875,93.1,71.9,56.6,27.3,25.2,19.9,40.16261813947289
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,64.96593641100183,46.6,54.2,40.3,66.2392228660804
8,45.5,54.8,264.0,292.0,253.29417706139378,178.47237871855575,155.0,47.5,32.5,27.2,38.07860767304217,59.90218834045766
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.557041939061182,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.35233795205002
11,37.6,84.7376166684807,199.0,331.0,132.0,158.0,59.0,39.64614856869331,34.0,24.6,19.7,42.7385725703936
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.31264922118644,32.6,68.6
13,66.20946056041663,59.3,122.44267803121616,74.9,58.9,82.6,59.75381580601739,20.3,22.8,25.4,52.0,50.0
14,54.31841306256814,26.5,51.1,47.0,163.0,137.0,84.09372356687405,98.6,56.475632392385485,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,116.76636265955813,98.8,58.2,30.0,59.81781533152508,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,123.394143234627,43.3,45.3,41.6,83.8,35.2,53.916474851631484,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,159.05664494179445,53.8,30.0,52.8,71.60325252581002,58.9,196.0
19,37.2897995650699,52.3,103.0,200.0,114.62587733881954,94.10965890577341,55.7,38.91174120745036,131.0,87.8,51.6,100.68626736810012
20,81.2,86.5,127.0,286.0,221.0,131.0,121.16324536286272,73.96825008416619,121.0,133.0,80.1041053199802,111.0
21,141.0,117.12763034381898,95.7,251.76158647060626,215.91037293892234,393.0,121.65995534782054,69.2,85.7,75.05084389783246,169.0,150.2825872054581
22,74.2,107.0,269.0980138719665,412.0,262.0,169.8648688873108,97.9,59.1,48.2,43.4,52.97562492617194,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.11018284011544,149.0,76.5,72.0,160.0,85.4920042907698,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,173.75872805597191,62.0,71.6,55.3,160.0,78.4,53.86318118838587,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,204.79998753719553,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.3692573396954
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,77.38934600372427,81.9,300.0,536.0,252.40381107344777,297.0,125.0,75.63388179099678,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,86.20849043860773,109.61613426907965
31,73.1,81.7,203.1644849671093,309.0,105.64144515795323,93.6,83.8,55.4,33.2,48.7,45.8,54.589890574968265
32,73.1,118.0,144.79495672642605,182.0,55.1,88.3,73.1,62.492874605776,26.7,39.70415043900296,49.564970613277055,72.1
33,210.0,142.0,177.0,219.0,231.8229822669119,194.0,246.0,119.0,67.5,70.23234970731104,67.4,203.0
34,108.0,80.4,126.0,208.59853124501947,82.1,90.8,72.51185601502598,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.57205463982049,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.35849302845388,79.0,129.49763996353474,77.0,94.3,67.6,84.7,46.9,29.6,29.0,38.90329524269958,56.1
