,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.47732126024908,70.5,65.1245974486584,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.31191407310216,118.57020748444795,47.7,166.0,80.1,93.44045722674134,91.4
2,66.69066667860753,230.0,147.65251031282142,182.6219717482848,130.7304321055108,107.20739513581007,75.7,103.0,38.3,39.4,62.69279790466662,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,85.2626257475081,161.0
4,88.9,128.0,445.0,383.1821957571182,297.0,104.0,95.9,117.80628637201066,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.15622232715511,41.9,88.26680383468043
6,46.3,95.3,140.0,153.0,97.0,87.29275519270372,71.9,41.945227534331835,27.3,25.2,19.9,47.02669835619462
7,23.8,57.923741653473336,65.4,133.0,263.0,175.0,126.12360599274209,59.8,46.6,54.2,40.3,51.6
8,62.74430843143636,54.8,264.0,292.0,282.0,245.0,211.5291655361255,47.5,47.06936312015261,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.40925311240088,56.5,51.88786034323087,38.72465399037506,19.5,23.4,25.729915089095694,17.1
10,39.1,90.9,61.5,270.0,117.21322102850398,144.0,41.7,30.6,15.4,20.0,25.7,41.14498963371565
11,37.6,103.88715932242312,199.0,331.0,132.0,158.0,70.99487240623722,65.2431398069443,34.0,24.6,19.7,37.8
12,74.64659613690206,47.1,138.0,144.0,152.0,52.2,47.9,63.78677453678616,76.4,38.7,32.6,68.6
13,32.1,59.3,100.60874538891278,74.9,58.9,82.6,42.8,20.3,22.8,43.0121271037473,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.07840334625772,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,85.09462011112696,89.88681348090729,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,91.65928739952453,131.0,262.0,110.0,43.3,45.3,53.55709722936386,83.8,35.2,49.318951822635874,132.0
17,96.0,79.7,123.05544715484956,222.38704628134093,109.0,114.0,47.8,27.9,27.2,23.88876573164943,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.36315109244009,30.0,52.8,37.8,51.50664323150716,196.0
19,158.0,52.3,103.0,200.0,102.85747112497003,71.8,55.7,46.4,131.0,46.05530928860441,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,107.79100898232537,128.0,73.1879358627521,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,135.0799746823395,200.75245560190345,262.0,125.0,100.58999652634967,59.1,48.2,43.4,59.0114208026167,87.42939241600946
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,122.10320146920962,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,104.23096256153258,121.0,163.3754076639958,79.7,90.17585740968447,39.9,39.5,22.2,54.1,61.1,43.0
27,103.05749934863562,106.0,239.0,333.0,106.0,71.88062709297554,42.4,82.1,81.71064112786311,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,249.5713887920694,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,232.70354458834558,121.0,92.1,80.6966564331119,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,102.6975900654109,112.0,75.47469315111972,137.0,123.0
31,73.1,80.34258021368024,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.11275165212214,148.75866168767553,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.395334630485586
33,76.23830731841588,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.37309351897153,52.5,67.4,203.0
34,67.7952643868045,80.4,119.73878168170936,167.04582454948374,82.1,90.8,92.8,43.19788756883128,27.3,22.5,21.0,55.12327092627986
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.55937866634787
36,26.2,40.3,122.0,211.0,62.9,86.67685178418316,53.1,27.6,40.9,41.45748163472564,42.4,30.5
37,63.690978774757056,79.0,75.5,77.0,94.3,67.6,84.7,43.696557031480154,29.6,25.79688233726389,27.0,56.1
