,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.15193291603518,34.431728244505464,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,284.38036155578436,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.40267328973725,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.306999491143905,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,123.17543392477586,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.3726961711945,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.51192290431226,207.0,80.0,122.0,85.6,44.2,41.16518967196694,41.9,45.7
6,46.3,77.97619386921097,109.19788074982131,188.94479665432343,102.49756910476553,93.1,86.40725137420246,56.6,27.3,25.2,26.548014806641422,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.16210280264886,54.2,40.3,51.6
8,45.5,54.8,264.0,370.2453637110324,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.4888159852702,264.0,75.0,81.96781019064683,66.82086669160252,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.03441674006926,69.19894754714306,30.6,15.4,27.447998462574624,25.7,41.2
11,37.6,71.5,235.4623770635582,331.0,132.0,86.03193859295023,59.0,27.0,30.912682998149645,24.6,19.7,37.8
12,71.49537134887991,89.63715570920527,138.0,144.0,92.74719952793308,52.2,81.6399291812739,55.05948882425842,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.0346898465151,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,195.8305321693863,163.0,137.0,120.0,98.6,34.8,69.9,68.20132452620541,84.99158356060026
15,30.8,82.66258991757154,89.7,132.0,52.7,98.8,58.2,38.70129366112584,18.5,55.8,57.963650115436494,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.02346285593673,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.18251726048813,27.9,30.870622216614784,33.7,28.7,36.8
18,51.1,119.75893836184086,141.0746872962833,127.0,169.0,86.09404353000905,98.16076223249097,63.062348257270784,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.25801535842476,55.7,46.4,110.27034724610797,87.8,51.6,128.0
20,81.2,86.5,204.65901521033928,286.0,221.0,121.4019002917022,114.57910162225573,128.0,121.0,85.16638092652492,70.0,111.0
21,141.0,93.5,95.7,255.53747132167086,156.0,393.0,273.0,129.3339561600295,85.7,54.672702107196564,169.0,66.9
22,74.2,107.0,332.0,356.4271259698962,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.74766492622567,288.0,434.0,91.0,36.5,68.2236591970298,27.7,32.5,25.6,22.6,28.7
24,76.26668017962915,52.7,186.0,149.0,76.5,215.65326234066416,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,80.23539605339676,160.0,78.4,48.34485160727435,172.0,56.8
26,123.0,90.21347342960982,121.0,137.68851502661653,79.7,33.9,39.9,40.41465425621713,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.82607408378843,65.8,82.55352983321681,88.47597953762464,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.27351049038047,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,115.91662868297011
30,102.0,177.0,138.8245841718584,87.9,86.5,86.3,47.8,42.9,67.05446953082584,46.6439359717112,137.0,123.0
31,73.1,77.6132367274989,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.3038660499008,118.0,136.8521638750659,182.0,55.1,88.3,73.1,50.2,60.56919446001036,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.32974522708946,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,183.1590684362875,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,105.33739437888471,131.0,66.58705541456328,21.3,17.2,20.8,31.99000461761756,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.4819591232535,62.71488940910788
37,60.4,79.0,122.41951966364462,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
