,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.80814397249651,131.0,232.0,80.96883756959613,102.0,70.5,53.7,28.28098941501128,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,175.8053863435331,133.0,47.7,80.3174179196689,80.1,36.8,91.4
2,186.0,230.0,125.99105668920163,223.0,106.0,112.0,75.7,103.0,35.936642749142905,39.4,36.3,43.6
3,31.7,69.6,257.40341952181205,334.0,198.0,166.7020760840219,179.98522216461956,162.0,50.9,76.36014571632094,159.0,161.0
4,75.05553864948604,81.3752849525308,155.45587622990902,181.0,297.0,104.0,95.9,94.2,74.3,67.8,82.11005014055732,234.0
5,182.0,68.0,193.0,287.0,207.0,185.00260015703017,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,114.90408571422124,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,113.5458361809466,83.70575450196566,81.45048434228403,65.14737364910006,46.6,55.92913037074971,40.3,82.36154034974474
8,45.5,54.8,264.0,367.44203326354926,282.0,245.0,155.0,47.5,32.5,39.442424269024436,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,133.13496773188663,153.0,102.07735481577934,41.7,30.6,15.4,20.0,25.7,41.2
11,61.81341397357933,71.5,199.0,331.0,110.69394155463047,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.311578767763294,109.43562936139922,144.0,152.0,52.2,47.9,47.4,76.4,60.46118078437404,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,161.8538409622416,120.0,98.6,34.8,69.9,90.65270326504569,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.05953268986016,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.40920608094605,41.6,83.8,35.2,39.5,132.0
17,57.712326938540535,72.81055949126021,115.40540821843608,178.0,109.0,114.0,47.8,30.523059099912004,27.2,33.7,40.19808102187129,36.8
18,51.1,78.25728979744422,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,104.21206431945882,87.8,51.6,128.0
20,81.2,74.74953333717386,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,160.74412610456724,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.10543764520875,332.0,412.0,262.0,197.0692741365907,152.0515792218551,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,120.48184067579822,146.57549480511935,51.5,27.7,32.5,25.6,34.78680092808694,28.7
24,34.2,52.7,186.0,149.0,248.98981511534336,162.8583704992477,160.0,66.5,145.0,90.7,100.0,111.20101511441929
25,95.0,74.92617661893088,139.9260112808157,101.0,62.0,71.6,55.3,160.0,78.4,95.2,99.09369015139794,116.74050338456814
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.64532832480798,61.1,43.0
27,45.8,106.0,127.77515712678586,179.97864088687373,106.0,65.8,82.68244037187642,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.64910514352053,54.3,80.1530398805597,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.80566634235313,92.1,40.2,51.613971188402935,45.3
30,102.0,74.43656105792982,185.0,87.9,86.5,86.3,47.8,42.9,43.3066194542515,66.46241338135987,137.0,70.76932546115357
31,71.54725732854523,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.34233303800777,45.8,141.0
32,73.1,74.57493039726641,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,161.86037670257224,217.13670204221077,190.0,194.0,246.0,119.0,57.9137414477902,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,68.63171079308854,27.3,22.5,21.0,34.2
35,25.1,60.099895170536264,78.1,184.0,104.0,131.0,50.68276702121145,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.80761121810251,79.0,75.5,77.0,94.3,67.6,49.43522462273886,46.9,29.6,33.58857225797078,27.0,56.1
