,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.22329301112356,232.0,129.0,106.26436436290014,70.5,53.7,37.31251871210227,50.65801888108182,58.229891312962536,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.35076528451448,91.4
2,186.0,230.0,180.51245882333595,223.0,106.0,87.72556702324705,67.23956809962282,53.22736316334316,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,240.14940309740575,192.88285527226788,238.0,171.0,162.0,111.7737978105277,107.0,159.0,161.0
4,72.67219654007096,106.56767226121215,445.0,181.0,297.0,104.0,127.24710075027322,94.2,66.93961771805957,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,61.80179946059816,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,225.41686290135533,263.0,182.7794877102595,129.0,59.8,46.6,57.430080745503275,64.2342142565217,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.93302401454248,59.1,40.1,19.5,28.407239602337327,22.0,17.1
10,39.1,43.56674173604143,61.5,270.0,96.25428709455556,144.0,41.7,37.12644851567348,31.803469951814858,20.0,25.7,41.2
11,58.10023939542924,71.5,199.0,331.0,132.0,158.0,59.0,49.91585011139986,34.0,24.6,19.7,44.239410286351415
12,28.6,47.1,138.0,144.0,86.11000999545736,86.26239379326799,47.9,47.4,76.4,34.80921425086905,32.6,68.6
13,32.1,59.3,97.3,197.8387529544712,58.9,82.6,42.8,20.3,22.8,25.4,30.00756142336849,50.0
14,45.9,26.5,116.63337263248943,233.95685698527333,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,189.28780438416044,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.66050727142627,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.44008858066107,27.9,27.2,33.7,28.7,44.39262132454198
18,51.1,57.538362515500246,112.0,127.0,169.0,107.0,102.62154893173063,30.0,52.8,37.8,58.9,75.05211886570872
19,158.0,52.3,103.0,200.0,83.62852940485763,71.8,55.7,46.4,95.14583535621453,87.8,51.6,128.0
20,81.2,80.52100877879916,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.05978640954385,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,153.0994163510544,85.7,158.0,169.0,134.06476495761427
22,74.2,100.39968141250351,170.45203565399083,226.56674449466027,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.71672693751421,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,120.05504098748406,186.0,149.0,76.5,191.57765876551002,160.0,66.5,145.0,90.7,100.0,75.8
25,142.35173468050723,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.37303413140208,79.7,33.9,39.9,37.812880914769956,22.2,54.1,61.1,43.0
27,45.8,106.0,232.79900631099596,333.0,106.0,107.89372958758649,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,226.31798198054773,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,287.06509333669476,254.96073035698723,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,122.40777752538617,185.0,87.9,86.5,86.3,47.8,42.9,108.04404158415245,93.2,137.0,123.0
31,79.88737095600466,81.7,269.0,259.2380577731041,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,214.54611347556136,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.656301420226573,21.0,34.2
35,43.140534647110044,23.3,78.1,184.0,77.76256049838243,131.0,55.4537146883351,21.3,17.2,20.8,26.5,44.106323569741726
36,26.2,40.3,122.0,204.23449850810374,62.9,118.0,53.1,27.6,28.309969310625227,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.20709919099019,29.6,29.0,27.0,56.1
