,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.0656843118816,232.0,109.54513589985521,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,62.086099643874086,47.7,59.74086819947833,80.1,36.8,91.4
2,186.0,230.0,186.8513939638051,223.0,106.0,103.25805525756823,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,185.5108796696735,238.0,148.98803546861757,102.26025976423935,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.08017223021713,67.8,58.8858968777226,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,115.19278252599004,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,214.28053254410915,97.0,98.69055125586047,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,156.84652296076183,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,135.00845022195313,87.10723139892744,32.5,27.2,37.4,61.39254541195809
9,69.15936529581852,89.97765409196998,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.6481628118635,22.0,17.1
10,39.1,90.9,61.5,131.88244324894865,153.0,144.0,61.03375857725052,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,234.88482657680765,132.0,158.0,59.0,27.0,34.0,29.83185504273203,19.7,37.8
12,28.6,47.1,138.0,203.67526469581017,101.16980574930558,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.28192700519197,46.6219791907301
14,45.9,26.5,98.90010458862253,47.0,163.0,137.0,120.0,72.66588131396271,34.8,69.9,55.02499748045586,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.84118053874795,29.2,121.70493425755835,171.80423167374633,114.79073151959842,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.43017942674961,42.61134880575669,37.8,58.9,54.85469349759782
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,92.86564640507746,87.8,124.88754812321753,128.0
20,81.2,86.5,127.0,286.0,221.0,153.39954944195975,102.0,128.0,80.7917556471905,133.0,143.10691373614932,111.0
21,141.0,93.5,95.7,196.02417380566746,156.0,393.0,120.75064121311698,69.2,85.7,158.0,169.0,66.9
22,57.78093543381793,103.04571324923302,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,195.08418652762305,36.5,51.5,56.84288969959184,32.5,25.6,22.6,28.7
24,107.45204980914339,52.7,116.51753735921564,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,186.7094130510652,62.0,71.6,55.3,160.0,78.4,95.2,123.76940801883768,56.8
26,123.0,68.78870463065606,124.31445513566732,170.0,79.7,33.9,39.9,39.5,51.93634565728059,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.858287258312885,45.1,49.8,49.701157133652316,111.0
28,55.6,71.4,274.0307414081831,320.0,278.0,155.0,245.0,213.0,54.6090214218096,54.3,52.96427579418612,140.2783721206486
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,97.78480078893108,107.16624814736132,112.0,93.2,137.0,123.0
31,73.1,102.79926776324301,200.6639395982634,309.0,156.0,93.6,82.83405045756535,55.4,33.2,48.7,52.501971363132014,141.0
32,73.1,118.0,177.0,182.0,55.1,87.4928349689873,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,176.17227791133965,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,173.20130589640422,82.1,90.8,92.8,66.91507947978188,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,117.33668865541534,104.0,131.0,30.2,21.3,31.019982332459026,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.66962368660433,118.0,53.1,38.11031981458917,40.9,47.00056910853496,42.4,30.5
37,60.4,79.0,112.68961637852993,77.0,94.3,99.74886767592625,84.7,46.9,31.01620946624311,29.0,27.0,56.1
