,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,106.50913670705279,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,94.17721293059587
3,122.0486419664039,69.6,139.0,334.0,198.0,238.0,171.0,162.0,60.37856276568517,53.0211612121927,64.40211238430196,161.0
4,88.9,128.0,172.6454680267053,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,172.5997956044937,287.0,207.0,80.0,122.0,85.6,49.9238937461196,42.0,41.9,45.7
6,77.37476259593723,95.3,140.0,166.42190760883565,97.0,93.1,82.06484490333929,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.52229221005826,41.51164576602153,40.3,51.6
8,45.5,54.8,264.0,348.22485593172894,125.44130316723134,245.0,83.99227805929996,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.32874800111068,143.23906073612213,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.01479975233049,15.4,20.0,25.7,41.2
11,61.0798682573519,71.5,199.0,331.0,132.0,158.0,59.0,51.73062293378749,34.0,38.376873330825326,19.7,74.93498336540404
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,99.43836265405446,26.5,126.26858133391652,47.0,214.4437504414084,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.93851594738427
16,74.75500614226898,29.2,131.0,262.0,110.0,107.39099063461326,45.3,41.6,40.50349232309487,39.716228468342685,39.5,132.0
17,96.0,63.3850634251718,128.0,178.0,109.0,114.0,47.8,46.26905387628751,27.2,33.7,28.7,36.8
18,79.98172115461274,80.48802119880723,112.0,216.4113378730779,169.0,107.0,53.8,30.0,51.50015111226984,37.8,37.46123409904758,196.0
19,158.0,52.3,144.89112170437292,200.0,167.0,106.76999177804677,55.7,46.4,131.0,87.8,51.6,128.0
20,105.31618141914316,86.5,127.0,286.0,221.0,131.0,148.6842978133436,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,84.68794830082801,169.0,66.9
22,60.74249213281905,107.0,332.0,313.926871538758,262.0,125.0,97.9,59.1,48.2,45.18371728454217,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.67262035754932,27.7,32.5,31.706318659959123,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,186.16136563470096,160.0,66.5,145.0,91.422051837981,100.0,91.16794834340877
25,95.0,238.0,172.0,101.0,62.0,99.34352751571409,55.3,49.07644205038543,78.4,95.2,172.0,56.8
26,123.0,58.5,129.44513134406873,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,249.34545990371186,333.0,106.0,65.8,42.4,50.80048234473607,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,314.59946871455946,228.9205305495711,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.99392803578256,208.81095521395676,536.0,204.1341213729202,297.0,162.88009601626442,121.0,57.66985245802455,55.0026579294341,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.13311912363439,137.0,123.0
31,73.1,81.7,269.0,309.0,114.59554474605098,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.66015061948202,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,157.0215101125153,219.0,190.0,194.0,159.20153987454412,117.81054960775815,67.5,52.5,66.7325855514908,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.858779417467513,21.0,34.2
35,25.1,23.3,78.1,171.14987866344254,104.0,131.0,30.2,21.3,26.83089159509718,28.959213490922988,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,79.23391403954531,30.5
37,60.4,79.0,133.76349323242613,77.0,94.3,67.6,84.7,46.9,29.6,29.0,38.45704785443116,56.1
