,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.68430242603293,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.09191324255854
1,31.1,128.0,218.0,277.5190461626404,345.0,108.0,133.0,90.17285061731896,166.0,80.1,36.8,91.4
2,70.87000244556054,230.0,166.0,198.93782439256864,106.0,112.0,108.24742450960548,103.0,35.59682373816064,39.4,36.3,43.6
3,31.7,69.6,236.33720962185402,334.0,198.0,238.0,171.0,162.0,50.9,46.26522537379249,56.4692736517995,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.27280785831941,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,109.55737939491264,85.6,44.2,42.0,41.9,45.7
6,46.3,73.28322151833686,140.0,153.0,97.0,93.11064960464678,71.9,56.6,27.3,25.2,19.9,43.56075835713393
7,23.8,38.0,187.10250269120658,133.0,263.0,116.90787562238484,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,356.0772872526235,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,145.81904974476396,168.977253125635,264.0,75.0,56.5,59.1,43.469881730002726,19.5,23.4,31.459635662503512,17.1
10,39.1,64.91185408205577,61.5,270.0,118.06939158745926,144.0,41.7,28.645318418361345,36.3350180388384,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.98638896475325,19.7,37.8
12,28.6,60.715747652652965,138.0,144.0,152.0,104.50622738026192,47.9,47.4,76.4,38.7,32.6,117.62169502913373
13,32.1,59.3,97.3,154.7542832932503,85.47222926619003,82.6,56.26644855877207,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,181.87151830348566,163.0,137.0,120.0,98.6,47.86203216538371,42.94746396817401,68.6,35.2
15,30.8,40.4,130.259741557124,132.0,52.7,85.20408453543705,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,180.4367348384868,109.0,114.0,47.8,27.9,27.2,26.514164480235102,28.7,39.85504901371658
18,51.1,59.28228658160206,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,112.38169918016357,55.7,41.13537542762356,131.0,87.8,51.6,128.0
20,81.2,86.5,210.68230774376684,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,336.2925134620545,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.9168247346127,118.0,288.0,434.0,91.0,36.5,51.5,46.13247224398899,32.5,25.6,30.334032160840295,28.7
24,34.2,122.26375445038933,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.38413825759515,238.0,172.0,101.0,62.0,71.6,55.3,44.70175885944474,78.4,95.2,172.0,114.55421258842009
26,76.76572397669443,145.87008417617997,167.9135936614974,200.906862235159,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.34758993857676,112.24144019747808,239.0,333.0,106.0,65.8,42.4,45.62291524898469,45.1,49.8,81.8,111.0
28,55.6,80.87132530469468,267.0,320.0,278.0,155.0,245.0,94.03651113891941,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,219.1834986506419,121.0,92.1,95.03699152656341,75.2800046181405,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,209.77981343035714,309.0,143.94445258803978,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.2778125436045,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.27015023876135,142.0,177.0,197.6419867291319,190.0,215.43387703103667,246.0,111.20046742499773,58.251248401335296,47.69835401942015,67.4,133.44128676728755
34,108.0,80.4,123.61768624052627,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.17578407293689,78.1,184.0,104.0,131.0,55.30127939963637,21.3,17.2,20.8,26.5,25.8
36,46.31330065911817,40.3,122.0,170.0142341497505,62.9,118.0,53.1,27.6,40.9,38.46374962259337,42.4,30.5
37,60.4,79.0,75.5,77.0,89.96947969448894,67.6,84.7,46.9,29.446775761992726,29.0,27.0,56.1
