,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.868921488876005,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,287.6914117582292,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.53097857413275,166.0,223.0,134.95863586512894,112.0,75.7,103.0,38.3,39.4,55.92270626504458,43.6
3,109.69245392374944,69.6,139.0,334.0,198.0,120.92287931376703,95.85223635925199,162.0,50.9,107.0,159.0,80.05142851881106
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,94.93091979866333,67.8,67.2079739135102,234.0
5,182.0,68.0,193.0,283.98584198300864,207.0,80.0,122.0,85.6,44.2,42.0,56.75585203572885,45.7
6,73.26182736466276,77.4649396781163,140.0,153.0,97.0,93.1,81.7972236284225,56.6,27.3,25.2,19.9,33.17793877924535
7,23.8,38.0,154.93941984159045,133.0,263.0,175.0,174.07831299332727,77.83436913360782,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.16467273582585,32.5,27.2,37.4,47.3
9,81.2,71.6,125.22344595992183,159.68298929493426,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,49.22706048197062,30.6,15.4,20.0,25.7,42.73673649905487
11,37.6,71.5,199.0,331.0,122.92235560886614,107.76729075150908,59.0,27.0,34.0,40.06219965773968,43.17000427591883,37.8
12,28.6,47.1,144.57895239220488,144.0,88.23053664152522,52.2,91.7479496999312,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,224.97594619633924,137.0,120.0,98.6,34.8,47.571183341324,68.6,35.2
15,56.887063987396886,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,104.42063183613014,43.3,45.3,41.6,83.8,59.32000925008844,39.5,132.0
17,96.0,79.7,128.0,189.50389295871392,109.0,114.0,47.8,27.9,27.2,24.55642313666241,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.77323551069415,196.0
19,158.0,52.3,169.02867354938405,200.0,112.60106537633204,98.18757169053593,93.21324255724544,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,227.17511704724956,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,86.76766648225802
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.34257901814453,107.0,332.0,412.0,222.42391235142102,125.0,97.9,59.1,59.22337254949376,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.331173071303745,27.7,32.5,25.6,22.6,28.7
24,34.2,111.02677083766729,186.0,149.0,76.5,72.0,160.0,83.18797461348653,145.0,90.7,100.0,75.8
25,95.0,109.21782629612844,172.0,101.0,128.96505845378888,122.50539525068832,55.3,160.0,78.4,95.2,172.0,56.8
26,64.88044208557956,58.5,115.58875651630407,143.3404047076957,79.7,33.9,39.9,39.5,22.2,30.23959295664335,61.1,43.11434637488686
27,45.8,82.59005642075401,239.0,333.0,106.0,83.22744209133188,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,248.37135272442526,245.0,213.0,93.9,54.3,73.25369567050323,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,221.82725273344906,121.0,92.1,40.2,59.39466324015886,83.86026427504703
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,98.9506803091306,137.0,123.0
31,73.1,81.7,219.46763862929558,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,141.1914680619184,55.1,88.3,73.1,50.2,60.64351888711765,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,109.62377754602943,67.5,49.06029744995719,67.4,76.89206109620595
34,108.0,73.62698058377735,135.50877587255283,150.0,82.1,90.8,92.8,60.0,31.1868919479971,22.5,26.765238975424264,34.2
35,25.1,72.69181283990426,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.58221340016016,40.3,140.71379966777903,211.0,62.9,118.0,53.1,44.36280381334027,40.9,42.44026736611816,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,88.95421636341506,84.7,46.9,29.6,29.0,27.0,56.1
