,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.04913337244912,131.0,232.0,129.0,102.0,70.5,53.7,39.21988208693799,35.9,53.8,39.7
1,93.41447003225149,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.31599740936548,106.0,91.2189883698623,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,176.56259920138086,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.64492028447006,445.0,181.0,297.0,130.04674882778392,95.9,118.50286837718846,98.90604537201435,106.34487165318777,94.4,94.99145530139036
5,182.0,68.0,193.0,287.0,207.0,157.66096037736514,121.31412804770784,85.6,44.2,42.0,41.9,85.56575980253837
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.80640435154837,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.693449998090934,27.2,37.4,47.3
9,81.2,90.3970764104705,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.613161770546494,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.2447585432515
11,37.6,71.5,199.0,331.0,132.0,88.51168186002289,56.7705171826387,27.0,37.90000666655833,24.6,19.7,37.8
12,28.6,47.1,116.16824438800833,144.0,152.0,52.2,47.9,47.4,76.4,50.50031234795947,32.6,125.6697592870722
13,32.1,59.3,97.3,74.9,110.80076923626277,82.6,42.8,20.3,22.8,25.4,32.619269117579016,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,78.37965198121003,68.6,35.2
15,30.8,40.4,110.52220731649739,132.0,52.7,98.8,58.2,30.0,18.5,86.0489970269708,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,65.14183261337428,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.000201713285946,33.7,29.048562841250114,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.4944990742223,30.0,52.8,37.8,58.9,196.0
19,36.73108065827159,52.3,103.0,147.90146637156445,167.0,111.94276599568533,55.7,46.4,72.35203538314038,87.8,51.6,128.0
20,81.2,86.5,245.47036310103928,286.0,221.0,131.0,102.0,100.43689291908763,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,226.86062083545633,393.0,273.0,69.2,69.08482399480081,158.0,169.0,66.9
22,74.2,97.17667821186411,332.0,315.85547643190966,262.0,153.62302603800424,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,242.3956926067199,434.0,91.0,36.5,51.5,27.7,32.5,42.87588460747092,58.147433419291865,28.7
24,34.2,52.7,186.0,149.0,220.5800603874941,72.0,160.0,66.5,62.554275775738745,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,123.5318023819054,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.61894831217923,43.0
27,45.8,59.05732710997459,239.0,333.0,106.0,64.79498400811681,42.4,82.1,45.1,49.8,81.8,111.0
28,109.90858812895877,107.97396849491848,314.0359770650695,320.0,278.0,155.0,116.48019890789102,213.0,93.9,56.25127629914173,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,151.7958324484821,125.0,121.0,92.1,40.2,48.300425027741305,45.3
30,102.0,177.0,185.0,87.9,124.91585689574941,86.3,70.01512415424543,42.9,112.0,93.2,137.0,123.0
31,73.1,94.57140955799397,269.0,309.0,95.4025778390955,93.6,83.8,55.4,33.2,41.80606256666635,54.0959000262559,41.5389107258309
32,73.1,118.0,177.0,182.0,55.1,85.25043857608468,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,114.8390790164745,119.0,87.23310994621747,52.5,47.81773101118822,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.08725189656715,34.240866709249346,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,65.04062096023323,30.2,21.3,17.2,51.95972071127804,66.89164524977717,25.8
36,48.189589132740196,40.3,122.0,211.0,62.9,118.0,59.599273057851704,27.6,40.9,41.64772070003512,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
