,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.30429084823437,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,44.18757649987207,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.20253655825263,36.3,43.6
3,31.7,58.75794214652437,139.0,334.0,198.0,167.44765118058504,168.7466675526905,162.0,50.9,107.0,109.8484904992753,161.0
4,88.9,98.6735295023045,445.0,181.0,297.0,104.0,95.9,94.2,74.3,73.46700324665103,94.4,95.11394574019505
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,119.49154877425305,153.0,97.0,93.1,56.276279021850996,33.146954728497825,27.3,25.2,19.9,24.3
7,23.8,38.0,246.8299148615674,313.28124165972537,263.0,175.0,157.59293366847334,59.8,46.6,48.27089724078292,40.3,51.6
8,45.5,80.17548838625945,264.0,292.0,282.0,245.0,155.0,89.95545448548414,32.5,45.14048834262462,37.4,47.3
9,69.36172503552135,109.3340044038371,153.0,163.3609421232862,75.0,56.5,59.1,40.1,19.5,23.4,29.50480433620565,17.1
10,39.1,90.9,61.5,160.88910010573068,153.0,97.51641812697814,41.7,30.6,15.4,20.0,25.7,34.248312196597375
11,37.6,71.5,199.0,331.0,132.0,158.0,132.21482705611172,27.0,43.48009671744856,24.6,19.7,37.8
12,28.6,47.1,145.26888389611912,189.99499384583822,152.0,52.2,100.21764360338584,61.07081260134928,76.4,38.7,53.469978073510795,68.6
13,32.1,59.3,97.3,74.9,100.30634072553754,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,148.94972442382812,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.18480439732483,82.41955117445912
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.0041389974695,18.5,55.8,94.6,69.34059297136967
16,41.2,29.2,131.0,262.0,110.0,43.3,57.257765400746784,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,111.40950021441041,138.63029703702648,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.02661275055942,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.20299656049325,86.5,127.0,188.05502403105436,221.0,131.0,107.51987567924105,102.07909375307865,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,148.64143380366033,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.19959476390831,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,62.62336656891458
24,34.2,52.7,186.0,208.9565124240997,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,115.64264045740634,172.0,101.0,111.59160238968038,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.609874518529566,39.5,22.2,54.1,61.1,43.0
27,80.19592422255155,106.0,239.0,333.0,106.0,65.8,92.45919117258038,82.1,45.1,49.8,81.8,111.0
28,81.11110597792313,104.10903783579599,289.8767280895085,323.1665121521327,278.0,155.0,245.0,213.0,93.9,63.64715796685701,51.3,112.8537503229949
29,99.54351326298352,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.661312326183,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.16976215543924,33.2,48.7,45.8,141.0
32,80.56784957125149,118.0,177.0,182.0,106.51742589349675,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.54661317905129,142.0,177.0,219.0,190.0,180.18764238431166,246.0,119.0,67.5,52.5,57.105364017214924,203.0
34,108.0,80.4,139.5579482024384,150.0,130.17546665160202,90.8,92.8,69.55766818050054,27.3,22.5,21.0,42.57643060012753
35,25.1,23.3,78.1,184.0,104.0,131.0,61.24135002217477,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,110.20366159066707,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,85.85737495022154,79.0,75.5,77.0,94.3,67.6,57.54532016914984,46.9,29.6,48.07550672376653,60.726676324017745,56.1
