,0,1,2,3,4,5,6,7,8,9,10,11
0,121.23633830543429,203.0,167.87152402253895,232.0,129.0,102.0,68.99961006232643,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.6365888344665,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.31784354092981,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,88.7109639995185,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,305.7633688903288,207.0,80.0,91.35851860693448,95.72016149539206,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.47348606052397,71.9,39.55975234485365,27.3,25.2,28.4336797199829,24.3
7,23.8,38.0,65.4,133.0,158.88793166851448,175.0,129.0,59.8,46.6,54.2,40.3,81.03600315961073
8,79.80016064617577,80.86345198465723,264.0,292.0,216.99827579828653,245.0,155.0,111.82463150440024,32.5,27.2,37.4,48.265641473828246
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.36128465115088,22.0,17.1
10,39.1,57.20365130264523,61.5,270.0,153.0,144.0,41.7,39.023260043090765,15.4,27.288028728008797,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,82.357140811382,47.1,138.0,144.0,103.57829981654905,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.15953635192713,97.3,175.40342814743104,58.9,82.6,60.72283575404863,20.3,22.8,25.4,28.57659832401841,50.0
14,45.9,26.5,51.1,47.0,163.0,131.03152512260058,120.0,76.00282579408133,34.8,69.9,68.6,35.2
15,30.8,40.4,104.28299101843794,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,87.13313259858965,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.141502881514704,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.501051743781503,26.306315437141688,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.84546376536671,54.77935785900571,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,122.39474432894433,71.8,55.7,46.4,110.1070563204885,87.8,51.6,128.0
20,81.2,93.87147887975257,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,180.35620524495195,156.0,393.0,273.0,69.2,85.7,88.24718153874939,169.0,66.9
22,74.2,84.5987926157396,332.0,412.0,262.0,125.0,97.9,112.65202739786646,48.2,53.69348784975897,46.9,68.8
23,63.446300655947844,118.0,214.50504039705905,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,121.92234189821542,186.0,191.2719613100874,76.5,72.0,160.0,66.5,145.0,90.7,104.29514424854628,75.8
25,95.0,238.0,181.59519703543066,246.22658010105874,62.0,71.6,105.34451014001564,160.0,78.4,95.2,172.0,56.8
26,123.0,108.45261343007583,121.0,170.0,79.7,85.81775207228694,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,216.83128282446575,333.0,106.0,65.8,42.4,82.1,45.1,61.73125374847688,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,226.34558307208664,245.0,213.0,93.9,84.5882223849731,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,139.5919130987025,125.0,121.0,92.1,86.7832852576426,68.6,45.3
30,111.63557346112293,177.0,185.0,87.9,118.08518188496899,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.7672574249483,56.40307275281928,48.7,55.03576333270584,141.0
32,73.1,72.45072535352946,119.66051609415281,182.0,89.83284138531032,82.13728500690868,73.1,50.2,26.7,43.1,49.53578926457048,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,76.98590902193703,67.4,106.96682958916459
34,108.0,80.4,127.09571061184145,222.31098629421777,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.77582411416056,21.3,30.507071974823457,20.8,26.5,43.40148991253266
36,26.2,40.3,122.0,211.0,62.9,118.0,59.60021459897244,27.6,40.9,59.2,42.4,30.5
37,75.25561397727552,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.763423457075405,28.15455032784301,27.0,56.1
