,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.02532233958408,129.0,102.0,70.5,53.7,37.38284847830995,35.9,53.8,59.50683673479468
1,31.1,128.0,218.0,315.37723782196497,172.71711289154354,108.0,133.0,47.7,166.0,51.66030817819861,36.8,124.98659957509855
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,61.84867308669331
3,31.7,118.99256679183281,139.0,334.0,198.0,238.0,171.0,92.73874372635437,50.9,107.0,159.0,104.53231615630726
4,88.9,128.0,445.0,181.0,146.77210224098198,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,154.72189515241854,287.0,207.0,80.0,122.0,73.5111217932063,44.2,42.0,41.9,45.7
6,46.3,95.3,101.92282329990645,173.95516400443765,97.0,93.1,71.9,36.22078166732502,28.80072120796542,25.380668136893973,19.9,24.3
7,23.8,62.30668305274418,65.4,133.0,263.0,175.0,124.10665021487921,59.8,46.6,54.2,53.80727633640231,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.05129747285815,56.5,59.1,40.1,19.5,23.4,22.0,38.5649784718638
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.13344494338892,38.7,32.6,68.6
13,32.1,52.2118267024853,102.82278387975514,74.9,58.9,82.6,42.8,20.3,30.58224602423624,55.37183140060634,52.0,46.265665267153125
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,79.035457383832,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.307451526259754,41.6,92.84917014646504,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.31300678951986,65.9415137660687,27.9,27.2,33.7,28.7,36.8
18,51.1,80.53784294437234,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.064681667821425,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,163.84887141388356,131.0,108.98148720429262,89.44023637832878,121.0,133.0,70.0,111.0
21,141.0,144.35824459972983,95.7,210.0,156.0,393.0,273.0,69.2,85.7,95.60321087147227,169.0,66.9
22,74.2,107.0,257.00262648591115,412.0,262.0,153.27161866299187,97.9,120.66503034078173,48.2,43.4,60.027310441349016,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.4763293908974,149.0,76.5,72.0,160.0,68.54113249953053,145.0,90.7,95.45783399011766,75.8
25,95.0,238.0,172.0,226.98120578321314,114.52725609235453,114.98343525389072,55.3,55.77988309059255,78.4,95.2,172.0,56.8
26,37.59652368680729,58.5,111.76695055487991,170.0,79.7,33.9,39.9,39.5,30.627936302164173,54.1,61.1,49.84093809460476
27,85.22472772184659,106.0,236.44425286881116,333.0,106.60798596255408,65.8,42.4,82.1,35.95472778070518,49.8,81.8,59.25740678556628
28,55.6,71.4,232.95394476139546,320.0,278.0,155.0,111.81801618987286,213.0,79.86763012975759,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,100.89549798085352,92.1,40.2,68.6,124.78099728777616
30,102.0,101.1458931288438,143.36754256285923,235.50632727945916,86.5,86.3,74.62609123607537,42.9,112.0,93.2,109.14813296475567,123.0
31,73.1,81.7,269.0,309.0,98.96416229669049,93.6,83.8,55.4,33.2,48.7,45.8,52.14778907154324
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,159.47188148063492,177.0,219.0,190.0,194.0,246.0,84.22102375693532,67.5,52.5,67.4,203.0
34,108.0,101.88151483093912,126.0,150.0,82.1,90.8,92.8,60.0,28.678985102569403,22.5,32.14674056749514,34.2
35,25.1,23.3,78.1,184.0,96.79007652681703,73.19002610358856,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.78926879898463,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.98279544605512,84.7,46.9,29.6,29.0,27.0,56.1
