,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.4662856082288,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,155.3910613597104,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,119.75932726612545,166.0,223.0,183.43341144050208,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,148.58852649338706,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,190.45528352675302,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.167325517851886,234.0
5,182.0,68.0,193.0,287.0,207.0,165.12301615590133,122.0,85.6,44.2,42.0,48.68465206965092,45.7
6,46.3,95.3,140.0,153.0,97.0,76.26163668346517,71.9,56.6,27.3,25.2,19.9,42.11186370150716
7,23.8,38.0,137.8903487828645,133.0,212.1055038242551,175.0,125.286316373306,59.8,55.967987401155135,54.2,40.3,65.66120156085046
8,45.5,54.8,264.0,404.5868673797223,282.0,245.0,144.39300535573906,70.04186401667445,55.67206126869409,27.2,37.4,47.3
9,66.35805505755297,106.96122775350659,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.59770653311307,270.0,153.0,79.94139410127349,41.7,30.6,15.4,20.0,25.7,41.2
11,72.59596305746152,71.5,199.0,254.43026401200947,214.69553979627486,158.0,59.0,27.0,34.0,26.774609768342692,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.9399983476815,76.4,38.7,32.6,68.6
13,32.1,40.75427265880275,92.82362156537596,74.9,113.8107785499489,82.6,42.8,20.3,22.8,52.996068808319485,57.13444317583143,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,133.75453763703686,98.6,34.8,69.9,68.6,137.17809472305612
15,30.8,40.4,89.7,132.0,52.7,98.8,45.67297184629675,30.0,18.5,55.8,94.6,80.1270042132852
16,41.2,29.2,131.0,142.35642023373134,110.0,43.3,45.3,43.074260009947075,83.8,35.2,39.5,63.07455431370369
17,96.0,79.7,128.0,212.91496756513882,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,49.80990547301676,112.0,127.0,169.0,107.0,53.8,76.12001673096664,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,110.63575023341264,87.8,51.6,75.08269010747495
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,131.6464695273324,273.0,69.2,85.7,158.0,88.67050564538307,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.59456302115035,140.82615117841237,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,113.58504717754697,172.0,101.0,62.0,71.6,55.3,160.0,100.83722056521688,95.2,172.0,125.26619745994772
26,123.0,58.5,110.5999880667966,170.0,79.7,87.64500505531493,39.9,32.87456548870057,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.40354463923457,52.62228801273701,49.8,81.8,97.05631149534337
28,55.6,71.4,267.0,320.0,238.25092233175542,155.0,245.0,71.4336569624831,93.9,67.1383555639481,51.3,92.8
29,96.6,81.9,278.8721189379449,536.0,164.0,297.0,185.0978727290371,121.0,92.1,40.2,68.6,133.40651743366925
30,102.0,114.1261082512004,185.0,87.9,83.59196207044917,86.3,47.8,42.9,112.0,93.2,137.0,89.42675068789782
31,63.04550779335707,81.7,269.0,372.82159483611787,91.77479267224246,93.6,83.8,55.4,33.2,48.7,68.86961048872885,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,46.722191619820165,35.39801513870179,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.05371576965456,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.04909682646766,82.1,90.8,92.8,70.15413799407449,36.88081351548419,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,123.7016688004758,70.13247405664484,30.2,21.3,17.2,30.999286783860622,26.5,25.8
36,26.2,40.3,122.0,211.0,174.91851356151815,118.0,55.55766838508509,43.422357729201714,40.9,59.2,42.4,30.5
37,69.8783838303906,79.0,75.5,77.0,94.3,67.6,84.7,61.44582532914448,29.6,29.0,27.0,56.1
