,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.542332543797066,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,96.1934366179792,80.1,71.12158301037776,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.91450440974693,103.0,41.009079379902715,39.4,36.3,43.6
3,31.7,141.4556898814476,139.0,206.6975108948439,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,437.24390401477575,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.67110710640037,207.0,80.0,122.0,85.6,44.2,42.0,58.60878304892265,45.7
6,46.3,95.3,140.0,153.0,104.72888649926432,74.58216170776733,71.9,43.760367257768394,27.3,25.2,27.411525811208797,24.3
7,23.8,38.0,65.4,133.0,245.89403250175874,175.0,129.0,59.8,46.6,53.467302386185885,40.3,56.14746044974159
8,45.5,54.8,264.0,292.0,282.0,84.85969821618147,100.6761616059377,47.5,32.5,27.2,29.21598550643669,47.3
9,81.2,103.86670799811729,148.85524626797013,264.0,75.0,56.5,59.1,40.1,33.38428137144522,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.57278864130878,30.6,34.04017232755764,20.0,25.7,41.2
11,37.6,91.7374697031988,199.0,214.35987541983667,130.27586386683492,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.5282404791564,152.0,52.2,47.9,47.4,37.09590582976159,34.90357583095934,32.6,68.6
13,32.1,59.3,97.3,74.9,122.63024515017176,82.6,42.8,20.3,31.48318601809192,25.4,52.0,50.0
14,45.9,26.5,51.1,195.23548700402588,163.0,137.0,87.96601604539151,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,149.92264388208582,52.7,96.6239191646383,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,109.98565323314853,262.0,110.0,43.3,45.3,53.39949011034433,83.8,35.2,43.553660912609885,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,110.61845463147813
19,39.48633001692988,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,110.79793720017813
20,81.2,124.1196608044796,127.0,286.0,221.0,131.0,109.09133355118132,128.0,44.258243153383994,51.41455335666973,70.0,50.416846498807274
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,130.127940829339
22,74.2,107.0,332.0,386.5166457705582,262.0,125.0,97.9,59.1,48.2,43.4,67.57683229298635,68.8
23,46.4,118.0,288.0,434.0,258.19095553631405,36.5,104.92257405633558,66.55504879297843,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,249.75313396680772,72.0,160.0,66.5,145.0,90.7,100.0,112.72834257461628
25,95.0,238.0,160.55647372422484,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.60149512806836,170.0,79.7,33.9,39.9,39.5,22.2,38.42098832819533,61.1,43.0
27,45.8,103.6420504959014,306.82320088147935,333.0,106.0,65.8,42.4,57.80899463834213,38.28025675876988,52.89507310971473,81.8,55.01349973616937
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.76962773899952,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.74034592085718,125.0,121.0,92.1,40.2,68.6,146.6662696544127
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,90.4232846667336,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.27625191397118
32,75.14517366934088,103.82930362900679,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,161.25950592915976,177.0,219.0,201.67336987501932,194.0,246.0,106.20223456550946,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,68.66156781659079,27.3,42.771093485914,59.472568219279864,34.2
35,63.93541102440341,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.816990327588435,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
