,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.71343482540563,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,219.82615167403063,138.0,251.34423166791822,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.139510499735,106.0,112.0,75.7,103.0,38.3,63.74295128746,71.21649275662985,43.6
3,31.7,69.6,139.0,334.0,236.78700277683308,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.48065590694696,128.0,445.0,181.0,297.0,104.0,95.9,94.2,55.00684141396021,67.8,94.4,234.0
5,182.0,146.1300184057176,193.0,188.30876045105072,207.0,80.0,122.0,85.6,42.48400054886654,42.0,64.05703635692633,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.389286338877774,47.3
9,81.2,71.6,121.57466879950654,166.81698942968535,101.94574385317499,56.5,59.1,40.1,37.511334686094735,23.4,22.0,17.1
10,39.1,54.31320608397976,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.58702720509922
11,37.6,88.68519458027615,199.0,331.0,132.0,158.0,59.0,46.50005463921306,34.0,24.6,27.405488474758013,69.0833471564956
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,102.15738664754046,74.9,58.9,82.6,42.8,20.3,22.8,51.515998603512216,52.0,50.0
14,67.53009495617687,26.5,51.1,202.76764091385488,163.0,137.0,81.23075156954772,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.573960556002476,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,66.13993911137149,128.0,178.0,138.37604669771102,114.0,47.8,27.9,27.2,23.326097627168423,28.7,36.8
18,51.1,102.0,170.64276742768618,127.0,169.0,103.45399388080303,53.8,30.0,52.8,53.62581947497268,58.9,196.0
19,158.0,52.3,138.81321303143815,200.0,167.0,98.88273771692673,55.7,46.4,106.75460729172521,87.8,51.6,128.0
20,81.2,86.5,148.70813897564406,174.21133138540333,221.0,131.0,137.31041843242159,81.9452541400642,121.0,133.0,70.0,111.0
21,141.0,97.31478499217394,95.7,216.28602877305423,215.85903555336452,393.0,143.58719449720064,69.2,85.7,158.0,169.0,66.9
22,62.06457668251194,107.0,332.0,412.0,262.0,205.91398309436408,153.12096708792004,76.07732330799683,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.56074155172475,27.7,32.5,25.6,22.6,84.59221271297612
24,34.2,52.7,186.0,149.0,76.5,72.0,63.61332220836172,66.5,145.0,87.01455435316757,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,90.15928619730043,172.0,100.67072511600591
26,123.0,58.5,121.0,170.0,79.7,86.76239685038037,39.9,39.5,35.01608791015206,54.1,61.1,43.0
27,77.44872168272556,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,120.11893355759072,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,332.70511307710234,164.0,297.0,125.0,121.0,92.1,40.2,54.650990769706006,45.3
30,86.06377484234454,110.70067560969848,185.0,87.9,132.59710209326443,97.0615006561607,47.8,42.9,112.0,93.2,137.0,109.17095692535267
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.44966347761994,141.0
32,75.4580976488814,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.950672974712376
33,210.0,142.0,194.22767246192507,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.93087968816502,150.0,82.1,90.8,73.10482560019605,60.0,31.52028430342693,22.5,21.0,30.766338673260226
35,25.1,54.10282484586634,78.1,184.0,135.59609848991823,109.9661503528328,30.2,21.3,17.2,20.8,28.552260078823466,25.8
36,26.2,40.3,122.0,211.0,62.9,82.39902554938531,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.348586811718654,29.6,29.0,27.0,56.1
