,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.70055488061294,164.2252990842894,124.64057149271186,102.0,70.5,53.7,61.78581867274339,35.9,53.8,113.55933349118197
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.50770923169733,223.0,106.0,100.5185694717787,75.7,67.28991486171294,38.3,39.4,36.3,43.6
3,116.94429231439018,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,143.17374185902784,161.0
4,120.67901569807853,128.0,445.0,181.0,297.0,104.0,95.9,99.25845224725195,59.79174083035536,49.21413617314195,94.4,234.0
5,182.0,68.0,193.0,287.0,243.13189305730663,155.2311004266178,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.272242113895928,24.3
7,23.8,38.0,65.4,133.0,242.60971540819847,129.56006943430268,129.0,59.8,34.86837819226937,32.5307003933639,40.3,51.6
8,45.5,54.8,225.59942841108344,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,42.54855061615729
9,81.2,71.6,153.0,264.0,75.0,56.5,64.11993148821647,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,133.91661542513356,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.21732899717895,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,59.09793298687954,38.7,32.6,68.6
13,32.1,59.3,89.48562533704172,74.9,126.28308117888565,111.72396313160742,42.8,20.3,22.8,25.4,52.0,50.0
14,54.50289814231988,26.5,51.1,47.0,234.4986673929477,137.0,120.0,63.006440381057615,34.8,31.286581003824416,68.6,35.2
15,30.8,40.4,89.7,132.0,130.53839184452798,98.8,58.2,41.18341214925108,18.5,55.8,48.88687845830664,59.1
16,41.2,29.2,131.0,262.0,110.0,88.36169265063596,60.48570292127007,41.6,83.8,35.2,39.5,98.71207464717389
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.80388323650492,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.99107329127344,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,170.03249117849595,221.0,131.0,102.0,86.03956596403572,121.0,133.0,139.80190678701803,111.0
21,141.0,93.5,95.7,210.0,190.53771315052617,393.0,118.95048960729632,69.2,85.7,158.0,169.0,66.9
22,82.39233652664667,107.0,332.0,412.0,262.0,125.0,97.9,71.05740849105875,48.2,43.4,58.66557253909065,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,263.65920461602525,72.0,160.0,66.5,54.776232190447054,48.623477856246346,100.0,75.8
25,95.0,238.0,164.22740743514055,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,155.4482795978351
26,123.0,58.5,121.0,211.3455321081934,79.7,33.9,64.8869332413499,39.5,22.2,31.503574617161256,61.1,43.0
27,45.8,101.1905066424108,226.85152543032052,333.0,112.08313170429709,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,238.4390201420839,320.0,278.0,155.0,245.0,80.67725657754583,55.1947186186342,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.21730344735542,92.1,40.2,68.6,105.32833403268114
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,114.3584689885108,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.86103113357576,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.28354693463369,88.3,73.1,50.2,55.654000476700986,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,256.4937193321293,149.91452411206,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.78535489755615,150.0,82.1,90.8,92.8,60.0,30.39289725501686,22.5,21.0,34.2
35,25.1,23.3,78.1,127.60450094456195,104.0,131.0,30.2,21.3,17.2,20.8,33.933348411418514,25.8
36,72.92480451789001,40.3,122.0,211.0,123.1428701264136,118.0,53.1,27.6,40.9,59.2,42.4,84.04746489248609
37,53.98305911544563,79.0,75.5,77.0,94.3,67.6,84.7,54.57513757413102,29.6,29.0,27.0,56.1
