,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,52.554346377067326,53.8,39.7
1,67.36913324302225,84.26677136739602,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,127.80923929286088,75.7,59.62448674230764,41.07667408085492,36.758738767555435,36.3,43.6
3,31.7,69.6,139.0,194.79951903616546,173.28391325481658,238.0,162.21735474286123,112.84290296303605,118.87378606963516,94.86011209307313,159.0,161.0
4,83.38829261800066,128.0,445.0,181.0,297.0,104.0,112.09769751160998,94.2,85.60760141710392,67.8,94.4,83.75283253674402
5,182.0,68.0,193.0,287.0,207.0,168.15066343014365,122.0,85.6,44.2,42.0,41.9,45.7
6,64.34241114522844,101.86878325140577,140.0,220.9561128954785,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.37948029741578,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,71.15018257636642
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.99131976291612,15.4,30.304107127590147,25.7,41.2
11,37.6,71.5,241.59573254795825,331.0,132.0,61.49456020170319,59.0,27.0,34.0,30.86177748002207,19.7,77.79484409810581
12,28.6,47.1,107.01686013651282,144.0,152.0,52.2,47.9,41.67789785886852,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,55.79755854724035,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,128.8804813411298,52.7,98.8,46.451432559522026,30.0,18.5,55.8,94.6,59.1
16,45.812642520141026,29.2,131.0,262.0,110.0,43.3,55.85108500762022,41.6,83.8,35.2,27.344218046261467,57.016035998216005
17,96.0,128.95545285909128,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.28585183621029,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.68640360613254,52.8,55.02686959824629,58.9,58.96918679459857
19,43.20516673517023,52.3,103.0,200.0,167.0,119.96420763848182,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,174.55760785712727,158.99137674953204,102.0,128.0,121.0,70.22340602299018,65.15166032873286,111.57608691430575
21,141.0,93.5,95.7,161.30324397800814,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,138.7735881753296,107.92669594793297,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,317.79231423078846,91.0,36.5,51.5,27.7,32.5,26.956644608147958,22.6,28.7
24,34.2,52.7,186.0,183.51458336875828,76.5,72.0,160.0,66.5,145.0,90.7,100.0,109.57029104329617
25,95.0,238.0,172.0,186.78354109657076,62.0,169.72781621793615,55.3,160.0,78.4,95.2,172.0,56.8
26,59.10240068738583,90.8902594738711,121.0,171.20074888404469,79.7,95.48211082800583,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,224.6550765104318,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,316.73721771181664,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,131.84814749521345,47.8,42.9,112.0,96.20121176721472,137.0,123.0
31,73.1,95.81724086947233,269.0,320.55513132106074,156.0,124.42270550473702,83.8,55.4,33.2,48.7,45.8,141.0
32,67.19408311597562,98.63329425522289,177.0,216.59756221729987,117.35961565536027,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.66196557249205,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.420307988770794,78.1,184.0,104.0,76.88985023845449,30.2,21.3,17.2,20.8,26.194489067090654,45.79735303186389
36,50.80777858159792,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.40769100016367,75.5,77.0,118.42144495381189,67.6,84.7,46.9,30.07103832371826,29.0,27.0,56.1
