,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.147011560667586
1,31.1,128.0,218.0,138.0,183.47331359253533,108.0,133.0,47.7,166.0,80.1,36.8,98.30066714969529
2,102.51432065507277,230.0,166.0,223.0,106.0,82.7033197382075,75.7,103.0,38.3,39.4,36.3,53.10964083608795
3,119.18268229484973,69.6,139.0,334.0,206.0344841852462,238.0,171.0,119.74770200832452,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,163.89286386115327,126.02166633854776,94.2,74.3,82.40960676541735,94.4,88.39479702290329
5,182.0,68.0,155.021878488306,287.0,207.0,80.0,122.0,95.74424849615862,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,251.35229385158206,119.78566399276235,93.1,67.2425928418579,56.6,34.364499153489284,25.2,19.9,24.3
7,23.8,38.0,256.2336764966981,133.0,263.0,175.0,129.0,59.8,46.6,47.54040852655423,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,55.945731115199,61.5,117.55639572838622,153.0,144.0,41.7,30.6,15.4,20.0,31.463944793942048,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.55310832392938,138.0,144.0,152.0,52.2,64.1702705133519,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,155.51470889013484,105.57849289540167,82.6,57.6677092419093,48.47754496708508,22.8,46.03145569277947,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.0911196763737,98.6,34.8,69.9,68.6,35.2
15,30.8,74.94356274404225,89.7,132.0,113.68700892218263,98.8,58.2,57.401269336676,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,224.07876435339418,110.0,43.3,59.64129290441841,41.6,83.8,35.2,44.543880431715124,132.0
17,96.0,79.7,128.0,214.6377626709154,109.0,71.08450717705612,47.8,56.71222732021341,27.2,33.7,28.7,36.8
18,51.1,102.0,123.28357078974557,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.19377431732107,83.52326936825108,103.0,200.0,167.0,71.8,108.30036685258504,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,193.2419081703134,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.43414459508254,95.87817196232798,332.0,412.0,262.0,160.7050865799441,97.9,59.1,48.2,43.4,46.9,60.326081695285524
23,46.4,118.0,220.28532525803985,434.0,108.3674641840235,36.5,51.5,55.359960057782935,32.5,25.6,25.229491681878912,28.7
24,34.2,52.7,124.60428590547068,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.5590387332641,251.06955995050376,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.67994441807657,50.46611243862834
28,137.25781916171638,71.4,302.2409860460676,320.0,278.0,155.0,245.0,213.0,61.29534050101568,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,270.3941197891812,297.0,125.0,121.0,92.1,108.23637808475483,129.51685281972982,45.3
30,102.0,109.59434607117394,185.0,236.92513272118842,86.5,66.65140753404512,47.8,42.9,112.0,93.2,110.0321679667567,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,65.15340128976122,55.4,66.12906295368505,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.26393247525728,50.2,26.7,52.046544855997475,65.7,72.1
33,210.0,142.0,177.0,219.0,196.91694279319177,174.24703666516456,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.135417973719562,21.0,34.2
35,25.1,23.3,78.1,184.0,109.19818102349848,97.8237563356338,30.2,21.3,28.768309849838424,20.8,26.5,25.8
36,26.2,40.3,122.0,155.83121819393276,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.68071423732049,58.93223709642832,46.9,29.6,29.0,27.0,56.1
