,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.73221090545731,53.8,39.7
1,31.1,128.0,218.0,138.0,223.93534581886632,108.0,133.0,87.36414692876839,166.0,80.1,36.8,96.7307243011342
2,186.0,96.5670588045359,166.0,223.0,114.22689488238036,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,80.41280410926602
4,88.9,103.94735140706642,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,75.67418786793235
6,46.3,95.3,140.0,153.0,97.0,89.1987365146639,71.9,42.300163537461614,27.3,25.305193960758178,19.9,24.3
7,23.8,65.60814296338631,65.4,133.0,263.0,175.0,153.4439995683869,59.8,60.560619356491735,54.2,40.3,51.6
8,45.5,90.77720252871866,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.85231942088299,59.1,35.26797317151974,19.5,23.4,31.0048480783513,17.1
10,70.25511730532294,90.9,61.5,270.0,153.0,144.0,83.0765010575369,30.6,15.4,20.0,25.7,33.24497356062706
11,37.6,71.5,199.0,331.0,107.21816640840092,110.18301895139759,59.0,27.0,34.0,35.72334185245467,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.262061432800394,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.16602263114464,51.1,47.0,163.0,137.0,120.0,98.6,73.85545914959815,69.9,68.6,35.2
15,30.8,40.4,119.60589155436504,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.08328992582959,96.3700222744284,131.0,151.02949714023825,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.87039869182973,53.8,30.0,38.43642442968078,37.8,43.5047833610138,59.73483019720668
19,44.942651076846076,52.3,103.0,200.0,167.0,99.91540478891253,55.7,46.4,93.4954731166065,87.8,102.27622611716203,128.0
20,95.3678561552459,86.5,127.0,200.64782076502524,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,110.88125674532297,99.66354231701754,85.7,51.95114308894361,60.01622896426037,66.9
22,74.2,107.0,332.0,412.0,247.54604560019825,125.0,97.9,83.39645189584893,62.062617587684635,48.51931807811027,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.71216961069553,51.5,27.7,32.5,38.56207019868574,43.61407977534313,68.54983926516516
24,34.2,52.7,186.0,149.0,222.86523060630535,72.0,160.0,66.5,145.0,87.38227691779004,100.0,106.45590411861329
25,95.0,238.0,171.22216787153513,180.20313793216795,62.0,71.6,55.3,160.0,78.17205714546425,80.32449175910924,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.74071841777414,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,90.28187336970676
28,149.63396999318186,111.86796118865925,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,233.45069373421225,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.38411903542433,47.8,111.59577768129239,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,335.6192973849718,156.0,93.6,73.22194365237728,55.4,33.2,48.7,56.27105601477646,141.0
32,73.1,98.72993587752768,133.78411434223221,182.0,55.1,88.3,73.1,50.2,50.85895705492852,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,187.59761454119118,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,122.20909102160755,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.08813029445381,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.89345196987747,53.1,27.6,40.9,59.2,42.4,64.36909384482749
37,60.4,89.2755557882839,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
